8375 420.172
17155 17726 17003
16855 17840 17357
16960 17831 17134
17309 17180 17610
17174 17302 17745
16567 17559 17969
17364 17270 17513
16140 17635 18055
16605 17545 17916
16421 17865 17713
15978 17775 17900
16158 17497 18137
16359 17758 17830
16351 17748 17850
16013 17854 17786
17201 17619 17144
17213 17426 17493
17418 17217 17423
16971 17159 17936
16792 17653 17642
17268 17466 17397
17223 17133 17783
16175 17905 17740
17400 17348 17274
16442 17273 18146
17127 17157 17872
17085 17584 17446
17179 17516 17435
17264 17566 17154
17092 17761 17091
16556 17778 17742
16991 17795 17351
16899 17854 17123
16123 17808 17862
16903 17446 17868
16830 17382 17980
16512 17604 17912
17396 17401 17217
16689 17567 17842
16776 17885 16979
16499 17331 18062
16959 17222 17897
16647 17600 17866
16714 17131 18038
16441 17389 18134
17315 17396 17442
17170 17476 17489
16875 17547 17710
16065 17542 18130
16053 17532 18140
17335 17374 17364
16664 17491 17977
16632 17477 17982
16504 17306 18059
16853 17849 17294
16765 17414 17963
16976 17456 17744
16210 17588 18058
16171 17644 18021
16285 17594 18043
16659 17274 18045
17078 16798 18003
17166 17123 17862
16969 17178 17968
16833 16799 18119
16888 17877 16985
17135 17550 17427
16993 17754 17433
17283 17444 17402
17254 17374 17526
16465 17563 18024
17208 17631 17131
16871 17836 17284
17089 17789 17037
16642 17463 17991
16507 17501 17997
16743 17771 17420
17377 17413 17295
16162 17733 17960
16942 17114 18030
16374 17802 17788
17107 17283 17805
17132 17276 17776
17217 17256 17775
17169 17448 17618
17015 17260 17854
17241 17397 17510
17108 17827 16915
16273 17493 18089
16159 17573 18076
17155 17712 17084
16591 17678 17844
16207 17503 18112
17062 17472 17665
17330 17362 17404
16896 17527 17748
17358 17343 17402
16218 17840 17762
17298 17272 17577
17242 17184 17716
16231 17887 17731
16401 17430 18143
17234 17320 17564
17086 17247 17826
17026 17746 17277
17239 16980 17820
17204 17401 17565
17027 16916 18008
16310 17809 17814
17136 17782 16977
17061 17795 16966
16994 17792 17214
17336 17468 17290
16082 17811 17835
17199 17664 16999
17339 17542 17021
17271 17593 16991
17211 17367 17542
17021 17531 17703
17276 17553 17079
16744 17927 17019
16954 16984 18048
16772 17812 17367
16880 17761 17559
16688 17758 17702
16522 17624 17886
17287 17496 17323
16203 17703 17993
17048 17295 17849
16908 17237 17960
16806 17648 17756
17135 17692 17120
16861 17801 17406
17005 17245 17876
17074 17837 16918
17265 17178 17689
17266 17415 17504
17206 17334 17627
16435 17569 17995
17002 17752 17373
17046 16976 17984
16585 17791 17639
16949 17376 17848
16812 17383 17927
16593 17714 17785
16586 17541 17946
16983 17310 17858
16913 17540 17741
16081 17855 17759
16815 17482 17906
17107 17716 17093
17132 17673 17298
16909 17517 17766
17043 17727 17274
17202 17377 17575
16749 17932 16984
17198 17397 17631
17215 17030 17859
17193 17346 17637
17250 17212 17671
17327 17498 17180
17168 17584 17359
17052 17484 17692
16579 17696 17817
17011 17541 17720
17300 17431 17407
17272 17366 17541
16753 17854 17312
16499 17854 17602
17143 17753 16974
17068 17362 17807
17228 17206 17740
17247 17581 17146
16808 17432 17921
16934 17412 17804
17187 17473 17538
16636 17576 17899
17312 17317 17467
17133 17504 17481
16340 17769 17803
17095 16981 17970
16598 17662 17845
16314 17823 17786
16230 17757 17894
16663 17773 17751
16946 17760 17418
16172 17713 17919
17291 17470 17376
16843 17499 17827
16016 17544 18140
17070 16977 17971
16555 17666 17846
17195 17664 17080
17105 17306 17817
16321 17763 17810
16286 17611 18029
16938 17216 17943
16860 17271 17892
16835 17526 17852
16317 17774 17805
16142 17731 18006
17291 17490 17183
17068 17670 17451
17191 17056 17881
17077 17708 17311
16854 17510 17825
17108 17693 17152
16659 17625 17834
17249 17215 17594
17191 17645 17184
17147 17750 16979
17080 17101 17957
16716 17309 18018
17276 17462 17478
17165 17663 17149
16556 17697 17840
17140 17423 17643
17209 17163 17788
17111 17528 17505
16662 17058 18077
16114 17829 17829
17079 17768 17076
16839 17441 17908
17245 17577 17214
17129 17462 17554
17073 17539 17525
17008 17379 17785
16495 17676 17906
16313 17531 18079
17123 17548 17471
17101 17737 17182
16117 17483 18161
16307 17557 18055
16645 17668 17810
16931 17423 17817
17110 17393 17647
17005 17136 18028
16614 17623 17853
17107 17550 17439
17201 17441 17532
16969 17834 17122
16715 17734 17747
17115 17668 17317
16999 17793 17074
16497 17700 17883
16985 17155 17984
17054 17211 17906
16469 17693 17900
17403 17235 17414
16635 17100 18078
16769 17334 18006
16627 17572 17915
16436 17738 17849
17048 17209 17926
17043 17706 17320
16792 17385 17928
17190 17675 16993
17115 17609 17420
17021 17732 17375
16983 17579 17649
17049 17579 17646
17141 17568 17373
16660 17658 17818
17276 17235 17593
17147 17310 17762
16749 17703 17803
16530 17753 17803
16969 17207 17944
17101 17643 17415
16114 17504 18133
16833 17446 17892
17068 17704 17325
16246 17795 17853
17191 17365 17717
16197 17808 17841
16885 17492 17865
16806 17553 17882
17020 17717 17583
16929 17487 17817
16158 17693 18029
17010 17126 18023
16149 17250 18202
17043 17321 17839
16880 16976 18071
17035 17582 17643
16525 17837 17777
17186 17404 17585
17232 17201 17736
16930 16781 18082
17355 17538 16948
16146 17356 18225
16949 17632 17679
16924 17130 18042
16811 16687 18146
16775 17707 17657
17276 17092 17774
17069 17592 17553
17058 17561 17661
16236 17498 18126
16522 17462 18047
17148 17712 17112
16601 17541 17920
17003 16754 18061
17244 17544 17424
16126 17743 17944
16676 17604 17835
16250 17257 18177
16351 17920 17649
16111 17769 17924
17318 17394 17392
15967 17623 18104
17281 17601 16936
16690 17281 18041
16315 17698 18006
16993 17899 16909
17071 17600 17497
17051 17832 16997
16567 17693 17845
17258 17631 17113
16734 17777 17463
17109 17326 17797
16605 17266 18103
16763 17860 17291
17358 17243 17532
17381 17318 17411
17298 17191 17619
17298 17158 17636
17388 17160 17513
17337 17461 17190
16480 17649 17985
16647 17324 18041
16473 17525 18025
17027 17889 16906
16807 17556 17870
17313 17147 17600
16633 17775 17661
16049 17820 17888
16585 17687 17830
16966 17524 17755
