35166 3062.29
16543 18118 18098
17259 18653 16466
16726 17895 18380
17787 18066 17090
16975 17461 18598
16372 19082 16877
17490 18480 16461
17525 18295 16986
16086 18814 17339
17662 17175 18437
15817 18566 18127
17255 16926 18996
16828 18523 17319
16420 18842 17032
16941 18638 17073
16997 18930 16343
17571 17946 17564
17252 17278 18696
17723 17317 18180
16573 18669 17366
16983 16869 19296
16995 16708 19243
17089 18229 17469
16670 19012 16641
17616 17460 18207
17171 18693 16584
17516 18010 17521
16151 18682 17655
17291 17587 18288
18056 17894 16844
17072 16997 19076
16880 17669 18430
17943 17857 17255
17318 17229 18640
16748 16926 19278
18698 17186 17157
16495 19186 16376
17161 18304 17366
16616 18570 17451
16507 17767 18550
17099 16848 19132
17881 17506 17832
18427 17381 17350
16270 18933 17087
16899 18770 16648
17197 16571 19250
18225 17648 17387
16267 18996 17194
17048 18744 16495
15988 18527 18046
17293 17521 18300
17633 16709 18774
17985 17554 17631
16702 18770 17351
17495 18362 16739
16227 19189 16762
16730 18917 16586
16616 19092 16409
17455 17175 18573
17152 18657 16769
16879 17072 18985
16938 16708 19379
17413 18579 16543
16690 18440 17564
16606 17283 18992
18578 17124 17368
16145 18480 18097
16436 17841 18487
17739 18089 17107
16859 17499 18636
17458 16951 18884
17686 16851 18680
17450 16611 18974
17780 18130 16982
17961 17989 17102
18617 17315 17236
17187 18327 17214
16437 19216 16497
17649 18283 16738
18096 17335 17882
17654 17567 17944
16431 18090 18312
16309 18981 17079
16991 17240 18929
16729 17922 18213
18735 17129 17045
17078 17104 18884
18469 17290 17564
16786 17082 19096
17062 18624 16988
18461 17423 17303
17044 18761 16771
17939 17919 17383
16684 18055 17996
17049 17608 18263
15826 18737 17725
16820 17743 18453
16367 18812 17245
16829 17652 18470
17176 17877 17930
17768 18132 16633
16687 18810 16861
17254 18157 17389
17350 18389 17139
16776 17130 18984
16312 18565 17735
16673 17112 19034
17039 17166 18828
