4653 358.501
17682 18097 18047
18038 17897 17787
17981 17775 18123
17961 17515 18352
17986 17911 17868
17840 18079 17879
17708 17635 18527
17586 17826 18460
18072 17724 18031
18247 17563 17785
17942 17892 17995
17836 17625 18448
17829 17657 18479
17767 18069 17986
17958 17929 17953
17944 17930 17932
17901 18008 17823
17800 17867 18269
17770 18133 17979
17721 18145 17905
17985 17925 17902
17773 17710 18392
18139 17672 17974
17941 18022 17817
17855 17554 18453
17782 18142 17719
18086 17746 18001
17787 17997 18080
18096 17755 17945
18265 17458 17786
17948 17792 18179
17803 17873 18247
17785 18033 18058
18053 17694 18115
18026 17790 18028
17997 17705 18200
17918 17727 18267
17900 17854 18085
17820 18032 17973
18258 17696 17701
18127 17666 18029
18055 17718 18090
18018 17693 18154
18085 17672 18052
18146 17567 18043
18059 17526 18220
17779 18025 18070
17825 18042 17936
17717 18062 18050
17700 17916 18285
17693 18039 18112
17686 17999 18182
17661 17894 18317
18016 17909 17806
17746 17688 18478
17712 18173 17821
17673 17936 18310
17808 18000 18064
17963 17601 18339
17589 17951 18284
18080 17676 18106
18008 17674 18176
17970 17608 18302
17791 18035 18017
18188 17819 17634
18120 17715 17984
18104 17747 17935
18074 17828 17797
18006 17945 17805
17992 17853 18015
17957 17864 18075
17909 18080 17763
17897 17698 18327
17843 17912 18152
17765 17990 18147
17736 18078 18013
17725 17994 18185
17831 17890 18215
17733 17639 18519
17710 17799 18435
17645 17843 18422
17646 17858 18378
17954 17781 18168
17888 17717 18363
18247 17532 17799
17829 18060 17919
18182 17543 18027
18115 17789 17826
17905 17651 18346
17814 17973 18119
17702 17813 18367
18051 17585 18222
18020 17789 18055
17950 17661 18304
17908 17823 18138
18065 17683 18128
18047 17807 17972
18043 17661 18157
17988 17459 18383
17756 17681 18463
17720 17857 18318
17823 17663 18409
18216 17636 17782
17990 17856 18022
17852 17865 18175
17629 17871 18370
18002 17517 18342
17847 17583 18458
18114 17745 17965
17897 17876 18142
17895 17925 18061
17684 17780 18482
18069 17619 18141
17865 17832 18226
17681 17980 18210
18241 17550 17886
17884 17759 18319
17878 17802 18205
17866 17955 18114
17815 17992 18046
17749 18037 18041
18049 17642 18182
17972 17777 18126
17968 17513 18367
17844 17995 18023
17839 17560 18486
17774 17887 18246
18049 17880 17828
18015 17917 17795
18012 17797 18020
17979 17591 18322
17969 17658 18300
17925 17633 18389
17907 17779 18259
17903 17621 18425
17902 17732 18274
17786 18145 17679
18197 17671 17733
18032 17716 18093
17881 17868 18144
17788 17701 18429
17824 18020 17970
17793 17738 18361
18097 17747 17938
17994 17702 18205
17928 18071 17783
17836 18017 17969
17802 17905 18198
17799 18013 18025
18003 17612 18297
17925 17646 18332
17811 17870 18237
17807 17754 18357
17935 17842 18129
17911 17499 18426
18029 17611 18207
18000 17733 18160
18045 17624 18190
17960 17659 18283
17952 17713 18230
17939 17628 18340
17921 17744 18230
17771 17817 18325
17753 17890 18232
17698 17975 18221
17678 17989 18267
17575 18016 18192
17954 17914 17960
18159 17822 17657
18141 17513 18092
17938 17710 18266
17769 17712 18415
17751 17778 18400
18259 17753 17588
18166 17746 17864
17946 17632 18312
17867 17879 18165
17729 17717 18466
17931 17741 18221
17915 17644 18377
17685 17957 18232
18136 17519 18086
17979 17800 18106
17948 18040 17800
17933 17555 18370
17929 17750 18225
17892 17946 18026
17863 17851 18199
17765 17901 18210
17750 17831 18356
17710 17730 18482
17707 17907 18287
17706 17966 18231
17701 17875 18350
18073 17615 18196
18025 17817 18018
17934 17729 18223
17904 17846 18124
17801 17772 18348
17799 17663 18462
17747 17896 18263
17665 17807 18399
17884 17654 18367
18147 17712 17928
18031 17813 17988
17984 17702 18239
17955 17726 18217
17858 17647 18379
17733 17821 18361
17692 17781 18440
17640 17734 18516
17951 17557 18347
17837 18134 17763
18034 17696 18104
17958 17604 18320
18007 17605 18244
17908 17689 18330
17883 17795 18260
17837 17614 18427
17824 17964 18107
18007 17850 17954
18004 17682 18235
17971 17885 17942
17956 18049 17632
17947 17677 18290
17933 17676 18291
17931 17723 18255
17883 17641 18411
18005 17795 18073
17888 17611 18432
17691 17899 18308
18133 17589 18085
17805 17908 18192
17697 17918 18301
17677 17884 18341
17577 17914 18320
18134 17632 17998
18069 17835 17964
17848 17722 18335
17845 17589 18451
17735 17726 18460
17977 17753 18203
17976 17840 18063
17731 17838 18341
18037 17771 18087
18036 17628 18206
18035 17687 18158
17973 17872 17988
17965 17868 18061
17921 17877 18063
17917 17521 18414
17906 17796 18202
17813 17899 18188
17807 17667 18455
17804 17841 18296
17789 17826 18324
17767 17792 18350
17760 17934 18193
17759 17770 18416
17731 17879 18313
17702 17935 18239
18198 17607 17917
18044 17871 17910
18021 17615 18233
18020 17758 18109
17941 17758 18195
17876 17859 18167
17812 17692 18413
17894 17504 18426
17956 17708 18225
17874 17977 18004
17816 17862 18222
18030 17751 18091
17963 17703 18208
17930 17550 18388
17877 17498 18451
17785 17805 18336
18004 17773 18077
17973 17766 18148
17947 17757 18186
17938 17740 18219
17882 17895 18070
17814 17774 18334
17803 18043 17941
17909 17733 18256
17802 17716 18382
17877 17914 18135
17948 17883 18011
17948 17798 18116
17890 17769 18265
17861 17860 18182
17857 17768 18324
17838 17739 18347
17757 17846 18340
17748 17963 18193
18033 17701 18129
17983 17744 18201
17966 17755 18160
17964 17768 18155
17874 17821 18295
17753 17877 18265
