1125 150.49
18498 17213 17652
18343 17539 17685
17880 18029 17659
17918 17974 17656
17842 17849 17952
18276 17315 17955
18224 17928 17297
18602 17230 17431
18284 17853 17139
17942 17923 17720
18298 17808 17312
18209 17610 17785
17837 17988 17795
18037 17610 18004
17879 17841 17910
18044 17629 17973
17747 17792 18120
18100 17855 17657
18264 17617 17681
18472 17600 17160
18328 17834 17136
18261 17753 17409
18157 17866 17457
18431 17645 17208
18315 17806 17170
18632 17246 17295
17824 17888 17899
18395 17227 17840
17930 17909 17797
17903 18050 17571
18357 17774 17105
17846 18010 17707
17936 18057 17552
17987 17603 18080
18352 17500 17694
18290 17755 17388
18186 17508 17908
17938 18036 17528
17813 17926 17876
17833 17928 17850
18351 17153 17862
17902 18039 17600
18477 17320 17581
18318 17428 17815
18232 17862 17269
18002 17713 17945
17973 17765 17994
18227 17679 17588
18108 17601 17960
18113 17832 17544
17715 17884 17997
18164 17322 18094
18148 17662 17804
17931 17630 18182
18275 17736 17492
17901 18005 17671
18145 17331 18059
18416 17440 17525
18285 17257 17926
18574 17437 17191
18334 17698 17370
18576 17247 17440
17975 17723 17998
18540 17309 17473
18053 17914 17643
17983 17894 17702
17934 18074 17461
18379 17664 17385
18591 17147 17464
18524 17579 17039
18301 17516 17772
18281 17340 17834
18241 17643 17662
18025 17936 17627
17994 17749 17861
18315 17588 17576
17896 18086 17524
18198 17770 17536
17928 17712 18021
17855 17843 17930
17766 18070 17766
18660 17158 17321
18629 17299 17206
18019 17604 18011
18418 17330 17744
18404 17574 17391
18320 17717 17334
18279 17782 17378
18206 17522 17878
18178 17783 17590
18137 17907 17450
18120 17450 18073
17905 17916 17782
18434 17219 17730
18277 17269 17902
18073 18010 17407
18009 17953 17648
17977 17901 17738
17958 17874 17764
18590 17157 17538
18459 17590 17283
18255 17581 17747
18093 17696 17898
17889 17830 17942
17871 17864 17921
18396 17546 17510
18033 18000 17547
17912 17827 17915
18470 17569 17330
18175 17945 17315
18535 17520 17144
18349 17506 17618
18166 17476 18020
17978 18036 17427
18334 17558 17541
18310 17772 17293
18573 17463 17114
18544 17510 17148
18529 17496 17202
18480 17459 17409
18048 17994 17434
17772 17918 17927
17874 18102 17556
18057 17681 17937
18538 17252 17530
17894 18081 17530
18219 17396 17978
18549 17154 17572
18430 17670 17113
18398 17479 17553
18267 17534 17761
18011 18023 17518
17991 18007 17560
18052 17991 17499
17849 17986 17794
18307 17678 17387
17948 18015 17647
18440 17468 17506
18333 17389 17779
18329 17659 17403
18528 17515 17184
17865 17698 18105
18443 17179 17751
18050 17931 17624
18306 17272 17874
18091 17955 17413
18077 18002 17307
18678 17157 17281
18558 17385 17322
18569 17289 17449
17982 17693 17966
17945 18026 17597
17922 17816 17944
18553 17458 17302
18473 17457 17421
18528 17345 17462
18001 17960 17574
18452 17277 17630
18339 17739 17305
17866 17932 17813
17773 18079 17643
18466 17448 17467
18032 17733 17853
17933 17797 17903
17843 17920 17837
18325 17301 17866
17924 17814 17865
17919 18032 17578
18234 17444 17906
18064 17429 18126
18520 17254 17584
18468 17160 17732
18322 17648 17534
18258 17549 17770
18168 17525 17924
18118 17845 17504
18541 17470 17218
18455 17452 17480
18387 17563 17437
18446 17182 17704
18438 17319 17609
18243 17633 17675
18133 17702 17758
18055 17561 18052
18044 17542 18063
18502 17466 17375
18090 17569 17963
18027 17573 18106
18452 17611 17272
18403 17665 17288
17992 18031 17343
17767 17823 17997
18619 17397 17059
18299 17786 17352
18265 17614 17662
17962 18053 17433
18597 17519 17061
18095 17889 17630
18592 17318 17363
18296 17286 17873
18181 17619 17773
18083 17702 17926
18580 17353 17432
18228 17553 17826
18132 17339 18071
17920 17794 17986
18566 17184 17454
17922 17721 18078
18345 17543 17604
18312 17765 17258
18098 17640 17885
18608 17270 17362
18294 17690 17569
18161 17840 17475
18135 17465 18032
18127 17591 17891
17998 17962 17608
17924 17943 17781
17750 18039 17799
18568 17462 17122
18546 17281 17493
18308 17571 17645
18207 17730 17554
17958 17942 17677
18435 17415 17628
18272 17383 17850
18231 17275 17996
18220 17801 17391
18170 17877 17410
18130 17758 17749
18247 17748 17447
18203 17844 17453
17988 18031 17402
18457 17514 17423
18272 17829 17148
18237 17646 17603
18215 17791 17495
18173 17650 17740
18068 17847 17735
18547 17372 17336
18337 17472 17728
18087 17767 17767
17912 17947 17717
18351 17621 17443
18522 17430 17309
18324 17709 17372
18148 17886 17476
18160 17560 18007
17997 17711 17957
17865 18077 17696
18428 17632 17250
18275 17603 17709
18080 17709 17869
17964 17863 17824
18570 17453 17225
18114 17666 17845
17907 17661 18125
18509 17477 17318
17875 17804 18044
18527 17429 17339
18356 17608 17531
18251 17779 17433
18071 17934 17500
18525 17102 17686
18590 17439 17106
18421 17209 17743
18368 17387 17702
18245 17505 17795
18193 17775 17508
18111 17704 17834
18068 17747 17839
18040 17278 18185
18478 17577 17253
18400 17431 17573
17957 17904 17826
18430 17327 17708
18286 17531 17692
18195 17727 17689
18516 17311 17519
18028 17745 17888
17809 18021 17752
18391 17652 17357
18201 17696 17687
18007 17849 17716
18509 17145 17646
18432 17255 17742
18446 17512 17455
18366 17425 17700
18620 17164 17434
18219 17878 17382
18584 17437 17123
18534 17298 17485
18560 17230 17500
18503 17385 17563
18386 17510 17559
18335 17632 17468
18326 17667 17425
18270 17438 17801
18222 17456 17915
18078 17563 17982
18004 17578 18056
17873 17842 17981
18548 17296 17445
18518 17421 17360
18456 17593 17204
18389 17582 17414
18214 17803 17497
18180 17757 17634
18028 17877 17678
18263 17835 17247
18173 17727 17726
18088 17526 18045
18564 17463 17131
18316 17439 17754
18514 17448 17347
18080 17355 18155
17937 17945 17667
17907 17885 17880
18596 17423 17194
17949 17707 17999
17987 17777 17919
18623 17211 17334
18242 17863 17186
17962 17604 18116
18631 17160 17387
18563 17245 17499
17996 17882 17736
18158 17639 17888
18213 17707 17505
18126 17669 17842
17869 17773 18078
18393 17424 17657
18364 17298 17798
18292 17386 17824
18217 17594 17724
17985 17668 18072
18505 17400 17457
18420 17519 17460
18401 17454 17517
18086 17769 17736
18084 17891 17472
18015 17738 17889
17947 17905 17858
17914 17949 17692
17901 17825 17987
18516 17414 17382
18444 17390 17549
18437 17503 17508
18337 17444 17753
18221 17443 17938
18424 17579 17384
18287 17669 17592
18249 17487 17803
18425 17651 17352
18109 17882 17526
18001 17846 17853
17885 17963 17762
18598 17399 17247
18445 17368 17565
18389 17732 17226
