68748 1860.36
8540 7843 8639
8077 8638 8411
8698 8148 8414
8596 7922 8554
8813 8270 8295
7983 8728 8386
8537 8776 7846
8616 7925 8520
8481 8001 8501
8403 8614 8284
8055 8139 8757
8044 8235 8731
8323 8747 8210
8420 7871 8674
8467 8360 8456
8830 8191 8309
8222 7919 8734
8691 7870 8521
8446 8380 8470
8681 7824 8573
8397 8511 8422
8599 8353 8339
8210 8264 8606
8020 8600 8559
8560 8770 7803
8532 8382 8411
8372 7867 8677
8578 7767 8655
8342 8677 8284
8286 8533 8442
8581 8768 7860
8673 8632 8039
8512 8645 8153
8713 7851 8550
8647 7930 8502
8654 7756 8588
8437 8760 7989
8656 8565 8168
8346 7936 8665
8173 8438 8575
8341 8461 8489
8224 8616 8378
8208 8004 8671
8576 8668 7961
8189 8704 8268
8537 7920 8575
8257 8489 8569
8059 8445 8625
8127 8742 8323
8573 8726 7923
8358 8517 8441
8123 8568 8558
8079 8732 8347
8533 8495 8321
8131 8315 8629
8725 7866 8494
8212 8517 8453
8859 8137 8324
8344 8506 8457
8452 8053 8558
8709 7903 8492
8391 8820 7924
8377 8708 8133
7977 8563 8621
8560 8049 8491
8469 8490 8387
8726 8722 7760
8531 8687 7987
8506 8066 8489
8661 7904 8519
8516 7782 8671
8377 8417 8463
7994 8824 8223
8281 8464 8506
8643 7875 8589
7934 8557 8623
8820 8237 8274
8580 7874 8614
8562 8699 7925
8184 8229 8625
8918 8152 8286
8659 7910 8506
8321 8415 8491
8771 8505 8041
8827 8227 8248
8820 8137 8384
8826 8524 7719
8431 8099 8570
8274 8799 8170
8052 8683 8387
8076 8430 8675
8012 8718 8384
8657 7865 8532
8344 7825 8746
8442 7932 8648
8101 8097 8694
8404 7911 8654
7976 8667 8448
8469 7771 8694
8436 8681 8111
8370 7872 8693
8132 8670 8394
8666 7730 8596
8552 8787 7780
7981 8522 8627
7904 8436 8697
8218 8514 8531
8211 8667 8306
7990 8632 8531
8597 7780 8636
8191 8437 8588
8768 8345 8235
8661 7919 8455
8119 8346 8640
8608 8775 7739
8126 8247 8671
8102 8708 8361
8060 8524 8560
7989 8622 8537
8714 8230 8387
8060 8446 8621
7993 8664 8421
7981 8829 8248
8728 8669 7803
8797 8178 8360
8444 7870 8655
8424 8484 8422
8338 8722 8221
8286 7925 8675
8766 8138 8395
8657 8278 8411
8798 8380 8193
7972 8778 8325
7682 8236 8778
8281 8619 8361
8726 7906 8491
8127 8337 8617
8683 8500 8161
8590 7958 8559
8795 8271 8337
8453 8608 8275
8712 7866 8499
8156 8637 8396
