6210 1383.46
29612 25975 25941
29589 25587 26394
28655 26734 26687
29230 26201 26404
29338 25717 26732
28411 26580 26967
28404 26794 26768
28968 26465 26534
29211 26259 26371
29277 26371 26110
28372 26715 26970
28619 26701 26702
28840 26597 26601
29302 26263 26217
28996 25962 26853
29138 26318 26430
28625 26541 26815
29549 26072 25999
29060 25824 26888
29556 25786 26283
29515 26105 25950
28491 26222 27167
29657 25722 26032
29504 25794 26361
29251 26452 26077
29331 26088 26313
29529 26158 25945
29597 25805 26231
29332 26436 25988
29388 25781 26528
29545 26035 26046
29274 26350 26162
29172 26118 26669
29418 26318 25866
29242 25575 26818
29206 25713 26777
28376 26826 26727
29574 25836 26256
29265 25776 26693
29625 25771 26209
29513 25970 26193
29462 26045 26184
29416 26188 26133
28574 26518 26924
28974 26338 26628
29403 26256 26090
28928 25875 26996
28711 26077 27116
28529 26757 26754
28475 26805 26760
28931 26398 26593
28720 26468 26903
28691 26828 26417
28393 26561 27025
28904 26406 26624
28436 26769 26780
28565 26810 26565
29469 25946 26265
29421 25546 26621
28934 26359 26689
28649 26419 26948
28848 26752 26324
28790 26498 26784
29280 25814 26620
29130 26293 26506
29168 26232 26615
28611 26777 26526
28749 26554 26713
28673 26193 27121
28605 26464 26978
28602 26381 27001
29594 25766 26276
29501 25491 26489
29623 25647 26296
29595 25996 25876
29535 26161 25924
29507 26219 25934
29402 26242 26136
29045 25733 26919
29198 25940 26644
29040 25763 26985
28751 26719 26598
29411 26168 26306
29398 26174 26189
29051 26594 26172
29035 26278 26603
29311 25909 26596
29110 26459 26318
28730 26422 26892
28734 26443 26809
29252 25625 26766
28632 26302 27035
29517 25842 26228
29069 25704 26864
29559 25831 26267
28961 26055 26918
29408 26265 26085
29178 25897 26751
29122 26325 26433
28981 26395 26540
28493 26636 26852
29307 26328 26150
29152 26505 26253
29003 26409 26503
28964 26528 26465
28423 26570 27010
29369 26405 26031
29185 26299 26449
29290 25929 26468
28443 26434 27101
28921 26290 26717
29016 26666 26148
28563 26513 26983
29082 25699 26862
28366 26756 26814
28511 26331 27090
29524 26092 25956
28997 26199 26791
29345 25599 26718
29249 25983 26543
29195 26181 26462
29098 26521 26224
29248 25730 26730
29198 25737 26748
28724 26660 26655
28465 26406 27094
28464 26486 27070
29554 25770 26343
29521 26074 26013
29456 26275 25968
28925 26725 26227
29533 25696 26400
29245 26098 26507
28374 26711 26848
29510 25883 26260
28660 26517 26828
28508 26707 26801
29368 25595 26655
28959 25870 27018
29432 25866 26497
29413 26011 26339
28940 26669 26321
29380 25688 26630
29326 26103 26396
28471 26403 27127
29318 25579 26767
29045 25991 26770
28917 26584 26327
29329 25917 26591
29090 26354 26412
28979 25826 26977
28833 26475 26738
29632 25882 26109
29490 25895 26293
29365 26345 26092
28708 26502 26797
28480 26599 26929
29050 26267 26564
28743 26065 27034
28483 26640 26908
29054 26565 26239
29289 26137 26470
29023 26662 26152
28716 26298 26943
28696 26764 26482
28543 26784 26675
28942 26578 26458
28822 26270 26801
28398 26575 26992
29071 26254 26546
29202 26490 26081
28855 26675 26316
28807 26323 26859
28344 26767 26861
28502 26566 26915
28534 26546 26936
29216 26310 26280
29508 26221 25898
29492 26235 26095
28513 26540 27003
29195 26144 26479
29400 26218 26142
29400 25926 26348
29346 26461 25912
29525 26177 25837
29551 26100 25924
29501 26165 25969
28883 26392 26678
29039 26645 26060
29497 25539 26517
29192 25902 26673
29170 26428 26302
29159 25740 26843
28950 26550 26379
28392 26630 26932
29011 26122 26765
29577 25777 26269
29188 25792 26775
29032 25838 26950
28894 25893 27043
29254 26439 26181
28302 26520 27083
28690 26783 26466
29348 26246 26213
29268 26283 26195
29235 25965 26583
29233 26284 26263
29111 26430 26291
28843 26312 26763
28803 26141 26999
28569 26442 27021
29209 26041 26632
28896 26623 26477
28477 26807 26671
28378 26591 26981
29217 26448 26175
28408 26404 27171
28743 26382 26803
28703 26347 26927
28683 26761 26514
29385 25856 26526
29158 26547 26084
28652 26314 26990
29120 25672 26868
28802 26770 26251
28662 26717 26636
29021 26245 26704
28830 26071 26968
28835 26672 26469
28957 26207 26746
28680 26209 27016
29126 25807 26817
28765 26621 26524
29284 25979 26524
29508 26009 26219
29238 26278 26236
29552 26085 25940
29096 26587 26130
29504 26223 25889
29409 26316 26007
29308 26214 26300
29491 25692 26425
29563 25701 26331
28892 26066 26975
29493 25846 26337
29191 25631 26848
28681 26786 26422
29652 25613 26079
28728 26478 26875
29095 25683 26878
29002 26589 26249
28852 26140 26946
28752 26713 26475
28722 26564 26706
28568 26515 26943
29362 25899 26502
29205 25757 26742
29013 26446 26330
28441 26648 26890
28925 26411 26557
28760 26632 26516
28788 26016 27031
28489 26810 26662
29472 25544 26526
29424 26001 26272
29042 26426 26440
29028 25866 26868
28614 26755 26550
29314 25584 26741
29067 26133 26691
28999 26204 26736
28760 26772 26424
28414 26528 27029
28881 26493 26588
28756 26533 26634
29174 26195 26522
28937 26393 26558
28860 26230 26856
28909 26388 26634
29538 26016 26081
29390 26061 26315
28486 26684 26857
28971 26004 26842
29650 25679 26227
29064 26439 26415
29641 25802 26080
28826 26134 26982
29143 26426 26326
28947 26357 26555
28585 26685 26745
28816 26357 26835
28612 26366 27077
28569 26280 27110
28882 26567 26561
28507 26557 26900
29535 26006 26112
29315 26013 26438
29547 25789 26273
29499 26093 26004
29012 26081 26715
29571 25877 26187
29310 26385 26037
28727 26299 26938
29523 25873 26214
29561 26079 25907
28405 26432 27112
28671 26741 26548
29464 25926 26287
28916 26602 26447
28755 26681 26499
29246 25752 26740
29426 26107 26178
29194 25819 26712
29527 25816 26352
28901 26616 26435
28617 26623 26772
29060 26052 26735
29541 26107 25840
29222 26302 26288
29216 26211 26414
28506 26616 26875
29394 26196 26148
29180 25966 26745
29635 25698 26198
28951 26261 26647
29549 25949 26153
29324 25969 26420
28724 26156 27104
29602 26099 25841
29387 26384 25909
28852 26668 26456
29316 25950 26442
28243 26526 27068
29032 25879 26834
28528 26802 26702
29445 26067 26206
29241 26157 26427
29100 26471 26288
29273 26229 26246
29037 26068 26734
