49997 1740.72
17668 17726 18251
17528 17591 18565
17437 17607 18590
17336 17533 18716
17877 17556 18148
17678 17710 18242
17703 17544 18424
17858 17401 18419
17823 17397 18452
17779 17430 18479
17514 17762 18363
17674 17655 18363
17886 17304 18485
17708 17540 18467
17627 17532 18550
17602 17593 18521
17592 17637 18458
17474 17756 18404
17832 17343 18464
17795 17387 18473
17789 17372 18480
17702 17511 18512
17660 17440 18615
17606 17789 18247
17606 17331 18676
17558 17293 18737
17531 17435 18659
17510 17383 18709
17473 17713 18454
17456 17235 18781
17807 17478 18425
17806 17399 18457
17795 17459 18453
17718 17502 18458
17691 17698 18280
17683 17687 18295
17658 17582 18503
17654 17690 18371
17637 17728 18278
17597 17708 18340
17581 17657 18426
17547 17661 18436
17536 17618 18496
17521 17501 18602
17498 17523 18636
17494 17693 18442
17493 17729 18396
17484 17692 18471
17431 17720 18479
17422 17678 18514
17337 17550 18676
17739 17573 18383
17712 17411 18555
17692 17663 18303
17632 17646 18420
17621 17717 18323
17568 17573 18528
17526 17642 18482
17463 17548 18597
17414 17647 18569
17363 17683 18551
17766 17584 18324
17694 17471 18552
17447 17479 18661
17877 17390 18386
17831 17577 18256
17734 17416 18534
17700 17739 18203
17694 17676 18298
17677 17486 18548
17672 17457 18587
17557 17460 18614
17509 17702 18429
17485 17741 18381
17447 17448 18723
17421 17377 18741
17844 17461 18377
17800 17586 18238
17794 17582 18275
17732 17580 18399
17640 17612 18414
17586 17436 18619
17569 17288 18703
17519 17592 18554
17511 17420 18670
17507 17595 18547
17446 17542 18609
17408 17697 18493
17705 17649 18329
17554 17548 18573
17445 17621 18561
17823 17528 18327
17788 17580 18304
17820 17541 18280
17675 17686 18340
17607 17625 18427
17566 17490 18600
17516 17784 18319
17675 17509 18562
17483 17724 18437
17455 17790 18393
17819 17636 18212
17792 17367 18497
17779 17578 18323
17750 17410 18515
17690 17579 18417
17667 17601 18433
17659 17742 18273
17636 17611 18432
17635 17565 18507
17438 17744 18419
17843 17481 18345
17773 17330 18577
17680 17379 18601
17539 17612 18497
17374 17599 18601
17799 17518 18348
17847 17516 18297
17847 17371 18434
17808 17318 18481
17727 17605 18347
17721 17456 18511
17702 17421 18556
17689 17670 18310
17687 17564 18442
17660 17727 18221
17593 17237 18690
17573 17691 18430
17550 17730 18392
17550 17569 18537
17530 17755 18360
17530 17716 18393
17510 17651 18470
17509 17519 18600
17492 17736 18382
17483 17783 18400
17464 17671 18500
17464 17643 18550
17838 17592 18215
17832 17500 18318
17798 17669 18142
17786 17572 18340
17730 17415 18540
17707 17598 18375
17697 17599 18406
17689 17546 18504
17638 17590 18472
17626 17538 18522
17589 17644 18437
17574 17707 18424
17537 17659 18466
17517 17646 18513
17514 17584 18592
17461 17663 18537
17797 17587 18252
17727 17542 18401
17782 17461 18446
17762 17587 18353
17721 17649 18300
17695 17561 18440
17667 17720 18276
17611 17432 18627
17558 17596 18498
17515 17709 18397
17499 17421 18678
17486 17443 18662
17442 17633 18570
17700 17697 18254
17587 17669 18422
17535 17613 18500
17623 17608 18446
17581 17705 18371
17573 17470 18601
17542 17534 18597
17655 17591 18442
17820 17356 18470
17799 17568 18336
17734 17571 18395
17696 17624 18361
17696 17551 18407
17619 17539 18516
17612 17617 18467
17528 17619 18515
17501 17620 18521
17492 17782 18348
17853 17449 18424
17820 17632 18205
17755 17664 18246
17752 17566 18361
17566 17621 18473
