25457 3004.04
26661 25525 26287
26048 25605 26617
27017 24826 26188
26757 25579 26128
26872 26084 25621
25933 25476 26769
25902 25613 26755
27170 25599 25822
25828 26052 26315
26176 26110 25860
26573 25944 26096
26866 25849 25849
26621 25348 26305
27099 26060 25290
27041 25796 25704
26445 24983 26678
26444 25103 26662
26060 25856 26462
26375 26045 26011
26792 25447 26199
26481 25978 26056
26970 24855 26205
27111 26014 25536
26926 25274 26158
26369 26090 25790
26708 26225 25422
27220 24836 25998
26832 24643 26555
25986 26020 26301
26916 25345 26107
26754 24996 26386
26343 25723 26449
27116 24878 26131
26842 26082 25684
27166 25932 25513
26791 25939 25884
26626 26110 25707
25984 26032 26310
27106 25989 25569
27189 25105 25870
26891 25662 26006
26119 26031 26233
27267 25027 25833
26961 25979 25778
26652 26068 25758
27325 25838 25286
27065 24740 26173
26377 25834 26386
26745 25776 26116
25979 25984 26350
26166 25547 26643
26469 25628 26418
25995 25915 26446
26958 24872 26228
27159 24648 26166
26904 25712 25968
26328 25685 26495
26943 25108 26164
27112 25679 25766
26938 24974 26226
27185 24650 26143
26738 25055 26359
27037 25805 25717
27236 25544 25774
26483 26047 25816
27141 25825 25603
25854 25644 26729
26648 25614 26284
26728 26098 25666
26072 26003 26292
27137 25985 25460
26848 25881 25865
27213 25627 25786
26364 26075 25919
26924 26158 25311
26696 25846 26118
26619 26022 25986
27088 25442 25994
27094 25016 26010
26166 26139 25830
27156 25867 25585
27126 24967 26053
26718 24982 26473
26839 26167 25375
27084 24915 26112
26079 26086 25966
26771 25554 26168
26973 24884 26196
27037 24541 26302
27102 25451 25967
27027 25425 26032
27220 25870 25457
26804 26224 25300
27116 25883 25675
26418 25591 26488
26202 26088 25841
27182 26020 25398
26578 26037 25971
26542 25521 26431
25817 25572 26766
26988 24838 26442
25831 25830 26573
26214 25843 26476
26904 26128 25510
26142 26003 26270
25961 25903 26470
25860 25670 26691
26014 25923 26410
26200 25625 26603
26530 25964 26101
26497 25975 26135
26348 25630 26533
26568 25130 26595
26715 25493 26186
25966 25922 26415
27044 25113 26122
26707 26064 25788
27054 25476 25978
26684 25950 25962
25977 25767 26594
26639 24971 26557
27017 26074 25484
26766 26202 25415
27194 25633 25754
26933 26099 25564
26914 26081 25690
26920 25911 25827
26571 25710 26319
26054 25820 26521
26551 25869 26238
27223 26032 25350
27126 24643 26216
26749 26069 25699
26151 25660 26585
26791 25898 25897
26667 25974 25955
26680 26102 25689
27108 26041 25420
27078 25018 26028
25901 25644 26653
25894 25522 26760
27167 25755 25672
26144 25730 26548
26251 26068 25953
27166 24822 26058
26948 25728 25855
26906 26105 25470
26829 26109 25590
27009 26010 25669
27194 24841 25990
27106 25616 25810
26199 25693 26544
27154 24864 26105
26056 25421 26781
25935 25935 26445
26225 25307 26710
26963 24869 26207
27010 25316 26125
26354 25535 26581
26907 25720 25922
26383 25891 26299
26345 25021 26804
26692 25609 26164
26825 24626 26590
26934 25305 26136
26636 25249 26298
26077 26093 26123
27046 25651 25846
27025 26100 25341
26417 25774 26407
27015 25793 25793
27097 26050 25492
26463 25013 26677
27320 25954 25402
27018 26071 25488
27306 24802 25948
27267 24803 25981
26677 25028 26466
26668 25784 26171
25933 25947 26454
27163 25528 25899
25939 25791 26570
25904 25838 26558
26246 25348 26639
26173 25839 26510
26469 24864 26725
27028 25640 25855
26174 26125 25945
27052 25519 25964
26580 26038 25847
27224 25122 25863
25817 25910 26507
27124 25529 25932
27175 24748 26111
26870 26097 25675
25911 25807 26548
27044 25152 26103
26948 25382 26102
26740 24574 26651
26258 25354 26631
27171 25810 25663
26876 26037 25782
27008 25687 25875
26808 26081 25697
26573 25886 26156
26940 25894 25813
27112 26056 25315
27217 24921 25950
26897 26102 25567
26686 25637 26231
27142 25660 25792
27005 25969 25759
26664 24952 26545
26463 25646 26448
26692 25549 26220
26578 25095 26629
26438 24919 26737
27179 26075 25285
27288 25789 25495
26887 25516 26136
26921 24742 26469
26717 25098 26373
26090 25964 26349
27236 24860 25983
26874 25070 26287
26922 25660 25943
26750 25872 25977
26053 25776 26553
26716 25895 26001
27037 26054 25584
26357 26112 25597
26872 24630 26562
26492 26006 26032
26880 25620 26015
27322 25809 25486
25965 25977 26361
27042 25058 26151
27141 25081 25933
26777 25537 26108
27195 25969 25495
25824 26074 26240
26270 25742 26513
26193 26126 25846
26633 25841 26217
26776 25575 26096
27042 26051 25554
26840 25820 25916
26934 26111 25446
27112 25931 25591
26557 25910 26183
26493 25849 26244
26154 25355 26735
25998 26057 26181
27204 25536 25832
26761 25882 25921
25847 25892 26525
26044 25821 26514
26624 25869 26151
26051 26003 26334
26842 25129 26337
26241 25806 26478
25940 25773 26557
25851 25895 26515
25860 25853 26511
25856 25632 26720
26538 25273 26583
27049 25785 25697
26957 24571 26531
26276 25455 26582
26754 25829 25930
27049 25932 25607
26260 25932 26288
27170 24994 25954
27320 25548 25590
26628 25620 26301
27098 26047 25496
25933 25915 26460
