14788 960.591
25913 25281 26521
26860 24687 26497
26596 25209 26367
26509 25154 26391
26376 24792 26600
27025 24706 26372
26911 24658 26513
25945 25182 26576
27035 24855 26197
26678 25068 26456
26732 25227 26123
26584 25310 26069
26459 25287 26271
26832 24741 26516
27147 24810 26196
26679 25308 26063
26660 25295 26141
26943 25197 25967
26780 25098 26252
25910 25009 26675
26284 25301 26329
26443 25301 26270
26752 24610 26563
25896 25135 26635
26366 25264 26356
26792 24563 26592
26915 24542 26524
26818 25036 26301
27115 24912 26180
27078 24787 26316
26892 25177 26004
26811 25285 26089
27021 25093 25957
26636 24968 26523
26679 25038 26507
26733 25045 26462
26945 24899 26233
26699 25099 26421
26768 25049 26357
26643 25082 26473
26896 24938 26273
26881 24979 26256
26878 24970 26269
25904 25404 26329
25760 25438 26381
27103 25015 26077
26371 25303 26309
25906 25370 26429
25953 25187 26551
25910 25372 26348
25936 25337 26412
26663 24924 26524
25842 25439 26341
26725 25121 26366
27192 25074 26041
25913 25363 26314
26797 25058 26299
26908 25275 25849
27121 25083 25950
26534 25503 25898
26855 24460 26558
26587 25135 26453
26504 24969 26520
26925 25330 25764
26858 25333 25820
26641 25166 26359
26879 25351 25741
27151 25025 26069
27158 24682 26196
26884 25339 25784
26754 25358 25798
26047 25479 26147
26851 25094 26172
27186 24653 26189
26797 25356 25819
26708 25095 26420
27217 24780 26070
25860 25422 26403
