45003 2041.22
17686 17981 17876
17596 18098 17890
17293 18162 18140
17257 17936 18448
17542 18166 17906
17480 17803 18408
17157 18287 18080
17532 17815 18351
17586 17782 18318
17489 18183 17908
17412 18203 17962
17364 18252 18008
17472 17728 18422
17695 17952 17946
17151 18192 18209
17417 17904 18385
17711 17860 18109
17708 17912 18001
17389 18016 18291
17683 17956 18002
17351 17900 18387
17238 18068 18323
17445 17914 18337
17419 18140 18120
17287 17850 18460
17260 18295 17971
17148 18200 18200
17740 17838 17990
17611 18028 17998
17576 17987 18148
17564 18020 18117
17539 18103 18012
17502 18122 18010
17405 17942 18353
17298 17822 18473
17285 18295 17930
17636 17890 18179
17593 17904 18197
17566 18076 18019
17396 17996 18306
17288 18234 18070
17278 18208 18174
17168 18275 18099
17394 17770 18440
17253 18178 18210
17247 18225 18135
17570 17816 18289
17643 18032 17922
17485 18053 18169
17704 17939 17943
17622 18069 17964
17588 18055 17992
17557 18092 17976
17369 18196 18091
17306 17917 18445
17258 18275 18034
17223 17962 18450
17166 18193 18195
17558 18084 18061
17431 18235 17928
17282 17929 18424
17267 17839 18471
17231 18324 17938
17409 18126 18190
17262 18158 18208
17237 18175 18234
17171 18294 18007
17619 17712 18287
17530 17847 18326
17471 18153 18111
17412 17794 18433
17332 17730 18485
17456 17902 18344
17385 17859 18425
17440 17710 18431
17567 17734 18374
17367 18187 18103
17332 18260 17946
17705 17923 17947
17687 17908 18069
17638 17952 18089
17600 17868 18262
17383 18004 18310
17361 18002 18370
17225 18157 18243
17677 17866 18231
17380 18113 18211
17299 18155 18209
17220 18117 18289
17579 17958 18189
17467 17958 18251
17388 18028 18294
17376 18147 18134
17233 17989 18393
17631 17990 18106
17626 18011 18014
17621 17893 18212
17617 17984 18116
17578 17892 18235
17573 17894 18258
17498 17983 18218
17464 18038 18213
17422 18033 18263
17420 18123 18136
17398 17920 18358
17392 18041 18281
17324 18062 18298
17322 17943 18410
17245 18140 18232
17244 18297 17966
17187 18128 18286
17154 18026 18414
17709 17750 18178
17685 17761 18211
17507 17763 18399
17493 17812 18371
17342 18100 18229
17206 18111 18321
17635 17796 18264
17336 18161 18191
17642 17997 18063
17554 18128 17925
17249 17990 18384
17711 17791 18171
17677 17927 18078
17615 18110 17873
17518 18177 17931
17483 18181 17944
17459 18094 18220
17426 17762 18437
17423 17882 18377
17402 17812 18415
17373 18131 18175
17346 18136 18227
17314 17836 18458
17276 18010 18350
17681 17888 18086
17604 17741 18280
17595 17745 18312
17538 17773 18372
17527 18000 18186
17481 17954 18283
17457 18124 18122
17400 18058 18236
17368 18088 18261
17347 17972 18399
17292 18047 18314
17242 18287 18019
17509 17862 18331
17484 18115 18109
17330 18063 18275
17290 18189 18191
17613 18009 18028
17399 17896 18420
17242 17998 18381
17476 18117 18074
17469 17884 18359
17356 18156 18143
17439 18170 18017
17372 17823 18442
17521 17907 18311
17496 17829 18367
17331 18213 18106
17310 18223 18137
17231 18219 18149
17268 18228 18117
17679 17936 18071
17403 18006 18296
17344 18093 18253
17337 18154 18203
17219 18004 18387
17583 17916 18233
17571 18045 18071
17568 17896 18274
17533 17982 18240
17321 17867 18437
17295 18090 18265
17236 18095 18270
17234 18130 18268
17170 18176 18233
17153 18098 18329
17610 17915 18192
17552 18015 18127
17515 18106 17997
17452 17857 18388
17386 18154 18108
17379 18023 18309
17365 18147 18153
17250 17947 18430
17191 18035 18366
17619 17837 18260
17585 17794 18297
17584 17895 18231
17559 18001 18182
17556 17903 18271
17555 17913 18245
17551 18005 18138
17550 17985 18204
17548 17925 18239
17543 17872 18315
17531 17870 18324
17529 18054 18115
17506 17961 18250
17504 17992 18215
17496 18107 18068
17491 17887 18319
17486 17939 18276
17476 17810 18410
17458 17975 18284
17443 18102 18157
17443 18030 18228
17437 17970 18332
17434 18129 18121
17410 18106 18145
17392 18145 18131
17384 18051 18279
17375 18205 18085
17354 18206 18129
17348 18030 18313
17316 18003 18316
17315 17798 18474
17313 18013 18328
17261 18045 18339
17124 18237 18156
17438 18194 18077
17424 18049 18257
17395 17909 18376
17356 18191 18096
17281 18082 18269
17271 18150 18210
17256 17959 18406
17180 18217 18175
17364 18201 18093
17293 17771 18488
17610 17931 18184
17521 18019 18198
17504 18113 18023
17501 18146 17973
17471 18164 18000
17462 17852 18364
17460 18025 18217
17447 17953 18291
17430 18012 18278
17310 17918 18412
17281 18165 18202
17265 17925 18440
17561 17941 18229
17385 17974 18330
17622 17865 18238
17567 17798 18334
17505 17877 18326
17501 17856 18339
17303 18053 18301
17415 18032 18266
17598 17871 18275
17546 17821 18301
17428 18017 18282
17341 18060 18269
17272 18093 18254
17217 18135 18254
17207 17971 18413
17197 18135 18257
17317 18042 18303
17594 17931 18187
17625 18015 18021
17553 18062 18067
17536 17914 18255
17522 17997 18206
17490 18023 18248
17430 17915 18341
17413 18157 18089
17406 17931 18342
17401 18137 18155
17252 18043 18343
17196 18053 18340
17597 17978 18150
17537 17891 18303
17528 17927 18267
17518 17919 18268
17492 17922 18294
17488 17885 18326
17487 18024 18182
17472 17934 18304
17470 18070 18150
17433 17930 18333
17427 18021 18287
17425 17869 18376
17414 18149 18122
17370 18163 18138
17367 17976 18321
17363 18027 18300
17362 17951 18333
17355 18109 18214
17345 17898 18413
17312 18108 18238
17305 18018 18334
17276 18032 18327
17251 17994 18371
17248 18056 18304
17514 17933 18268
17479 17898 18348
17439 17971 18307
17526 18035 18129
17489 18060 18102
17479 18037 18185
17434 17879 18375
17365 17992 18325
17262 18091 18299
17258 18121 18241
17372 18071 18240
17299 18074 18303
17450 17947 18327
17307 18038 18320
17477 17947 18288
17408 17821 18406
17587 17978 18179
17561 17989 18132
17560 17951 18214
17549 18002 18144
17482 17871 18331
