21899 3003.7
27202 26919 27091
28499 26190 26746
26450 26144 28129
28178 26836 26454
26152 25356 28797
28229 26335 26833
26991 25768 28165
25882 25499 28851
26802 26123 28192
26241 25457 28751
26019 25512 28818
27191 26746 27453
27700 27358 26096
28736 26186 26481
28486 26536 26245
27955 26864 26512
26876 25994 28139
26834 26776 27620
27534 27680 25935
27361 27759 25924
26831 27113 27067
27843 27588 25686
26142 25651 28722
26381 26153 28185
28055 27142 26123
26925 25595 28261
28440 26599 26387
27478 27774 25890
26522 25282 28665
28549 26097 26704
27310 25885 27927
28373 26548 26602
26602 25872 28377
28304 26550 26584
26698 25719 28354
27787 27604 25647
26846 25471 28399
28515 26479 26394
25903 25318 28874
25823 25881 28602
28460 26514 26496
25990 25841 28589
27943 27310 26022
26850 26592 27701
28060 26722 26464
27730 26665 26948
27992 27109 26290
27440 27024 26881
27817 27225 26259
27452 27173 26722
28568 26414 26598
28668 26224 26439
27677 27665 25869
26508 25708 28516
26564 25687 28386
27620 26165 27508
26744 26884 27365
26035 25486 28786
27350 26585 27319
26413 25871 28460
26126 25691 28740
27764 27502 25761
27136 26135 27855
28332 26756 26393
28350 26658 26448
27218 25419 28140
28297 26874 26286
27714 26670 26937
25892 25610 28833
28022 27233 26055
28018 27400 25799
27697 27641 25719
27407 26461 27431
27027 26435 27750
28434 26085 26818
27119 26175 27868
27346 26359 27687
28184 27104 26346
27450 26328 27499
26760 25220 28625
28343 26447 26654
28165 26691 26782
26537 25398 28586
26218 25752 28593
27536 25590 27795
26498 25987 28410
27788 27259 26093
27573 26933 27058
28196 26272 26901
25945 25726 28764
27051 25470 28334
26940 25321 28448
27774 26211 27251
27850 25797 27374
27004 26783 27395
27182 25543 28092
27009 26178 27975
28527 26529 26317
27838 27219 26368
27180 25977 27906
28412 26334 26621
26582 26229 28085
28069 27419 25490
26754 26316 27914
28090 27289 25843
27304 27442 26293
27929 27497 25790
27559 27482 26226
28690 26384 26276
27473 26989 27047
26609 26640 27730
27322 26376 27643
26787 25242 28549
28042 27052 26475
26651 26167 28115
25896 25299 28901
28577 26248 26596
27625 26820 26897
26419 25647 28578
27107 26449 27718
27959 27327 25851
26748 25294 28529
27579 26709 27126
27302 27841 25872
27343 27561 26186
27165 25636 28069
27040 27665 26211
28011 27198 26149
27786 27314 26077
26485 26077 28235
26369 25201 28712
26289 25517 28690
27898 27581 25496
27725 27161 26434
26949 26764 27489
27743 27598 25899
26349 26154 28228
26407 25441 28604
28000 27281 25970
27973 27186 26191
25984 25848 28584
27692 25861 27585
27512 27180 26543
27137 26402 27809
27434 25837 27714
27065 26475 27680
27363 27832 25912
27380 26045 27776
26770 25746 28278
27159 27151 26911
27043 26334 27834
27419 27855 25870
25803 25613 28822
27521 27016 26874
28085 26035 27071
25934 25522 28815
27426 27864 25810
28285 26512 26617
28681 26313 26352
26258 26037 28375
26268 25520 28649
25813 25666 28793
26532 26416 27984
26240 25476 28705
27951 26423 27009
28324 26607 26524
26087 25758 28651
28191 27022 25962
27571 26637 27239
27783 27354 25874
27485 26024 27649
27366 27647 26091
28671 26248 26425
28010 26394 27025
28144 26500 26856
26576 26502 27817
27922 27140 26355
27415 26363 27673
27438 25829 27665
28242 26931 25964
26669 25509 28434
27037 25504 28267
26678 26415 27966
27402 26458 27475
27891 27275 26087
28316 26614 26561
27228 25292 28038
28244 26763 26412
28355 26737 26337
27351 27541 26140
27381 27800 25902
26771 25811 28243
27428 27755 25939
28139 26353 26921
27836 26701 26732
28716 26210 26412
26779 26413 27839
27204 26506 27597
26229 25607 28645
27320 26918 27168
27171 25907 27999
27474 27057 26787
26991 26529 27625
27235 26733 27264
27455 27201 26619
27202 25335 28146
26570 25567 28553
26887 25721 28291
28389 26683 26339
26934 26241 27846
28215 26007 27020
27600 27371 26313
27620 27453 26241
27600 25970 27606
28371 26763 26271
27556 26400 27333
26808 26208 27933
27483 26877 27147
26472 25349 28606
26861 26027 28067
28132 27113 26168
28161 26471 26797
27242 26790 27263
26638 25333 28529
27570 26286 27344
26399 25385 28671
26649 27021 27186
28008 27240 26044
26124 26073 28389
28223 26273 26851
27946 27531 25691
26774 25137 28597
28596 26500 26221
28508 26166 26716
27317 26656 27468
28385 26234 26690
26029 25827 28572
26685 27212 26864
28313 26823 26279
28720 26207 26509
27586 27129 26702
26119 25579 28771
27398 27532 26168
26951 25189 28449
27715 26096 27339
27733 26499 27078
27525 25677 27793
26433 25961 28415
27655 27599 25887
27898 26453 26987
26610 25340 28613
28629 26139 26667
26796 26254 27876
26224 25562 28657
27112 26883 27196
28546 26236 26678
26796 26165 28079
26337 25832 28468
26422 26004 28306
27159 27284 26647
28641 26470 26485
26606 25711 28358
27901 26767 26710
27695 26000 27390
28489 26652 26211
27787 27618 25485
27395 26698 27288
26166 25323 28794
27201 27326 26517
27942 27344 25904
27152 27305 26582
26527 25310 28652
27035 26159 28036
27423 26174 27578
26915 25515 28322
26399 25305 28697
26768 26460 27887
27488 27615 26062
28048 26242 26986
27013 27094 27134
28027 26782 26537
26195 25519 28708
27320 26130 27741
27225 27063 26928
26252 25518 28698
28311 26802 26286
27956 26796 26578
27161 26350 27704
26614 26000 28257
25970 25858 28606
27389 27211 26695
27557 27266 26518
26326 25822 28523
25870 25574 28852
26859 26200 27894
26370 25435 28610
27176 27226 26772
27714 27418 25982
28631 26081 26538
26155 25339 28811
27393 27409 26353
26789 26631 27633
27345 27400 26468
27651 26730 26871
28700 26215 26397
27542 27134 26569
27438 27776 25917
27599 27578 25975
27966 27539 25621
26744 25778 28247
27905 26800 26594
26344 25460 28624
26314 25856 28489
26199 26373 28229
28392 26541 26438
26305 25675 28608
26309 25225 28742
26459 26075 28293
25939 25771 28667
26560 25668 28482
27637 27679 25779
27503 26016 27521
27544 27546 26108
27511 27259 26559
27335 27094 26826
27150 27342 26568
28181 27123 25792
28166 27132 25980
27948 27216 26132
27473 26559 27287
27647 27150 26500
26866 25202 28515
26523 25944 28358
26887 25981 28069
27567 27092 26728
26179 25770 28638
26689 25465 28471
26169 25803 28591
27590 26879 27056
27852 25671 27375
27635 27727 25621
26423 25626 28574
27393 27566 26083
27420 26404 27494
26915 26368 27873
26931 27203 26918
26852 26545 27634
25899 25806 28629
27178 27064 27070
26623 25613 28470
26652 25575 28474
27245 26619 27516
27554 27736 25683
27018 25960 28047
26778 25654 28337
28405 26675 26314
27068 25952 27999
