3515 540.882
29408 26220 26265
29082 26599 26260
29297 26421 26157
29418 26069 26387
29310 26361 26203
29309 26414 26084
28648 26928 26535
28594 26672 26969
29013 26352 26676
28869 26658 26569
29407 26011 26429
29226 25784 26813
28947 26794 26083
28849 26648 26706
29285 25756 26787
29207 26246 26491
29517 25966 26309
28612 26619 26922
29436 26054 26333
28918 26188 26962
28623 26801 26704
29373 26251 26234
29431 26035 26392
29292 26279 26311
28689 26772 26655
28896 26497 26648
29336 26323 26161
28885 26759 26352
28507 26604 27174
29363 26314 26214
29147 26112 26734
29043 25942 26945
29443 26169 26270
29442 26256 26089
29216 26562 26107
28790 26550 26780
28685 26766 26765
28477 26678 26993
29454 26006 26363
29439 26114 26294
29419 26121 26319
29087 26412 26547
29032 26475 26505
28601 26299 27244
28506 26371 27239
28700 26777 26630
28594 26206 27270
28511 26544 27088
29392 26119 26383
28723 26639 26889
29075 26614 26247
28646 26934 26543
29417 25988 26455
29001 26369 26679
29352 25938 26533
29332 25741 26735
29029 26487 26446
29288 26326 26315
29145 26287 26541
29030 26142 26863
28670 26084 27277
28603 26789 26743
29283 26041 26580
29268 26061 26583
29190 25893 26797
29090 26194 26756
28558 26933 26664
29218 25796 26827
29455 26146 26191
29090 26579 26291
29500 25934 26373
29467 25867 26467
28882 26786 26349
28861 26716 26463
28985 26271 26753
28545 26825 26774
29016 26505 26581
29183 25821 26897
29549 25859 26329
29318 25832 26629
29292 25787 26769
28849 26441 26877
28954 25908 27000
28891 26294 26904
28800 26453 26949
29368 26090 26416
28529 26295 27268
29549 25928 26322
29026 26236 26703
28599 26582 27050
29076 26606 26238
28935 26333 26737
28895 26701 26403
29220 26455 26217
29171 26433 26447
29359 25916 26565
29102 26397 26512
28835 26156 27029
28501 26266 27290
29159 26267 26629
29355 26168 26341
29194 26398 26366
29140 25928 26879
29113 25966 26831
29100 26454 26459
29097 26183 26758
28754 26537 26842
28673 26528 27030
29137 26474 26401
28841 25949 27158
29093 25828 27051
28925 26260 26822
29224 26596 26055
29339 25976 26606
28840 26137 27047
28577 26526 27089
29057 26328 26645
29269 26208 26414
29458 26201 26081
28740 26054 27159
29479 25865 26477
28858 26626 26671
28750 26573 26873
29351 26340 26126
29270 26151 26420
29265 26555 26054
29253 26302 26426
28938 26239 26900
28813 26367 26942
28634 26310 27189
28698 26804 26633
29272 26449 26162
28475 26706 26981
28856 26634 26627
29262 26359 26355
29260 26501 26094
29274 25815 26730
29266 26209 26427
28567 26644 26978
28503 26400 27208
29214 26123 26556
29288 26000 26582
29006 26610 26491
29201 26057 26701
29225 25760 26826
29098 25974 26814
29377 25975 26482
28992 26436 26695
29203 26455 26227
29158 26090 26713
29167 26595 26165
28930 26150 26908
29127 26225 26646
29038 26445 26532
28743 26815 26570
29111 26346 26538
28760 26673 26669
29469 26022 26337
29063 26315 26633
29041 26016 26947
28957 26322 26781
28880 26484 26711
28851 26468 26788
29176 25900 26819
29169 26586 26234
29048 26173 26828
28974 26139 26926
29188 26144 26651
29086 26293 26598
28870 25955 27150
28777 26176 27104
29459 25831 26481
29177 26559 26320
29118 26572 26257
29023 26711 26330
28903 25987 27097
28867 26624 26675
29181 26178 26641
29002 26466 26625
28927 26621 26496
28972 26015 26948
29438 26037 26300
29337 26374 26121
29214 25982 26716
29004 25906 26983
29375 26004 26511
28767 26594 26781
29198 26546 26183
29201 26452 26243
29298 25849 26695
29238 26093 26628
29197 25944 26759
29227 25763 26823
29109 26495 26338
29263 25898 26675
29284 26019 26609
28869 26757 26417
29022 26724 26257
29403 26032 26436
29297 26179 26350
28708 26399 26993
28909 26384 26705
28837 26264 26983
29084 26299 26593
28978 26176 26872
28807 26619 26749
28946 26516 26573
28738 26774 26573
29429 25847 26589
29281 26303 26391
29199 26560 26122
29020 26208 26775
28937 25956 27082
29222 26067 26649
29105 26472 26435
29034 26222 26761
28999 26499 26642
28650 26186 27235
28649 26333 27167
29456 26030 26307
29236 26174 26473
29228 26347 26475
28604 26674 26902
29060 26088 26827
29405 25954 26483
28512 26722 26979
29187 26510 26279
29080 26582 26375
29020 26737 26208
29012 26240 26712
29119 26383 26464
28812 25984 27154
28776 26258 27120
28927 26227 26943
29225 26116 26562
