28077 1501.43
17679 17682 18311
17679 17550 18374
17642 17643 18372
17699 17883 18092
17333 17840 18424
17657 17637 18353
17740 17914 18044
17488 18034 18129
17580 17753 18334
17338 18073 18184
17560 17960 18167
17746 17821 18184
17420 17988 18278
17416 18085 18133
17414 18100 18105
17291 18089 18236
17624 17979 18083
17787 17783 18123
17810 17678 18146
17753 17727 18208
17550 17656 18429
17709 17952 17987
17631 17989 18033
17596 17706 18366
17553 17707 18374
17501 17823 18326
17499 18092 18046
17727 17842 18119
17602 17968 18147
17573 17806 18350
17494 17943 18258
17486 17895 18306
17402 18080 18163
17381 17927 18321
17265 17876 18417
17469 18114 18035
17832 17849 17897
17714 17948 17976
17674 18019 17863
17411 18058 18185
17509 17805 18370
17482 18045 18150
17812 17698 18028
17708 17851 18148
17666 17784 18245
17576 18037 18104
17457 18027 18204
17358 18110 18172
17845 17738 17941
17814 17819 17949
17703 17882 18086
17480 17923 18275
17767 17898 17895
17421 18077 18126
17771 17855 18038
17706 17901 18075
17546 18055 18111
17498 17996 18197
17475 18038 18153
17377 17729 18447
17367 18097 18131
17390 18043 18199
17773 17877 18019
17571 17973 18142
17536 17847 18300
17605 17766 18304
17634 17798 18272
17582 17763 18307
17441 18013 18205
17397 18123 18099
17510 18095 18005
17676 17770 18250
17632 17843 18212
17516 17795 18353
17404 18110 18047
17326 17945 18332
17305 17896 18385
17626 17939 18100
17620 17697 18331
17587 17759 18330
17483 17994 18215
17460 17841 18339
17432 17981 18263
17347 17950 18322
17315 17959 18324
17695 17747 18255
17616 17653 18371
17558 17724 18362
17375 18050 18194
17703 17952 18040
17268 17915 18380
17691 17757 18242
17677 17687 18335
17671 17869 18169
17497 17885 18284
17466 17803 18388
17349 18079 18181
17808 17836 18033
17738 17874 18100
17731 17904 18050
17715 17976 17948
17673 17778 18282
17615 17702 18346
17590 17802 18293
17548 17977 18179
17533 17762 18382
17529 18056 18094
17524 18075 18071
17496 17863 18325
17489 17980 18227
17468 17809 18368
17455 17718 18433
17452 18084 18070
17387 17906 18309
17383 17827 18397
17357 17815 18421
17283 17940 18361
17612 17873 18226
17438 18065 18150
17430 17880 18323
17329 17900 18379
17324 18070 18215
17319 17934 18378
17264 17826 18473
17660 17867 18174
17639 17691 18327
17415 18041 18188
17831 17669 17995
17754 17850 18052
17732 17692 18231
17723 17676 18253
17718 17928 18012
17692 17818 18202
17471 18069 18116
17449 17829 18377
17428 18091 18068
17427 18060 18156
17376 18090 18117
17369 17848 18402
17360 18099 18137
17336 18067 18189
17291 17963 18354
17842 17777 17945
17776 17800 18160
17682 17880 18140
17667 17860 18186
17634 17828 18221
17367 17877 18352
17354 18068 18183
17331 18068 18211
17810 17771 18064
17722 17670 18266
17471 17685 18452
17416 17696 18471
17759 17890 18025
17664 17866 18177
17425 18096 18062
17369 17931 18317
17343 17828 18436
17373 17999 18278
17688 17649 18304
17654 17814 18205
17393 17674 18473
17322 18017 18283
17749 17834 18108
17724 17935 17940
17830 17712 18002
17750 17645 18254
17706 17734 18265
17693 17773 18205
17685 17749 18247
17514 17781 18382
17422 18006 18240
17408 17965 18289
17770 17721 18216
17735 17678 18234
17644 17710 18322
17637 17808 18265
17567 18021 18123
17540 17825 18302
17462 18005 18216
17454 17964 18264
17396 17824 18398
17384 18026 18247
17350 18046 18278
17342 17971 18311
17321 17958 18340
17471 18062 18119
17557 17810 18305
17554 17910 18206
17287 18035 18324
17285 17935 18367
17721 17684 18303
17681 17887 18157
17637 17985 18045
17354 18003 18261
17339 17791 18462
17807 17792 18060
17767 17807 18086
17729 17700 18224
17688 17912 18098
17651 17731 18312
17508 17861 18280
17505 17972 18223
17502 17932 18235
17474 17921 18294
17463 18023 18162
17400 18066 18193
17378 18036 18250
17371 17800 18431
17344 17955 18329
17332 17893 18389
17310 18004 18334
17768 17739 18195
17765 17845 18072
17656 17709 18313
17545 17751 18358
17389 17941 18308
17379 17924 18332
17352 17849 18386
17317 17855 18403
17261 17973 18342
17771 17801 18077
17722 17772 18239
17650 17816 18251
17605 18015 18139
17604 18049 18047
17581 18022 18073
17581 17775 18318
17570 18059 18031
17561 17811 18290
17532 17919 18243
17520 17907 18277
17506 17879 18292
17489 17830 18356
17417 17715 18462
17415 17831 18393
17774 17882 17966
17696 17927 18050
17687 17738 18287
17658 17923 18175
17625 17947 18094
17551 17892 18248
17507 17812 18365
17464 17960 18256
17424 17786 18428
17423 17819 18394
17375 17729 18452
17360 17817 18405
17353 17978 18296
17327 17872 18396
17458 17934 18269
17710 17881 18059
17686 17978 17995
17513 18082 18090
17327 17834 18426
17465 17986 18250
17575 17832 18272
17300 17899 18380
17699 17745 18261
17622 17967 18106
17551 17838 18286
17339 17993 18294
17752 17760 18195
17740 17751 18219
17729 17723 18223
17699 17732 18269
17671 17750 18283
17652 17787 18228
17623 17777 18298
17611 17733 18307
17609 17701 18380
17597 17835 18264
17538 17916 18192
17523 17933 18228
17521 17813 18329
17518 17775 18429
17517 17929 18234
17504 17995 18207
17445 17998 18225
17426 17905 18339
17407 17997 18272
17400 17946 18305
17362 17969 18310
17261 17937 18381
17718 17812 18199
17711 17836 18161
17704 17858 18161
17690 17878 18099
17684 17782 18240
17662 17789 18225
17600 17782 18285
17591 17737 18343
17530 17961 18192
17527 17881 18263
17448 17840 18343
17446 17862 18340
17414 18020 18212
17409 17858 18368
17386 17908 18338
17271 17903 18381
17664 17741 18298
17710 17703 18274
17695 17740 18262
17681 17943 18077
17652 17638 18357
17615 17920 18181
17546 17709 18400
17514 17686 18431
17510 17956 18229
17506 18048 18114
17444 17941 18273
17428 17699 18448
17405 17890 18350
17393 18019 18219
17371 17913 18348
17811 17739 18125
17694 17871 18158
17663 17903 18145
17604 17826 18279
17598 17900 18220
17558 17820 18297
17487 18040 18124
17450 17947 18271
17444 17936 18302
17439 18040 18169
17406 17866 18346
17322 18082 18201
17588 17871 18241
17428 17884 18344
17774 17873 18010
17748 17810 18134
17714 17934 18036
17596 17847 18259
17535 18020 18191
17480 18057 18136
17435 18058 18154
17405 17860 18375
17357 17871 18363
17503 17857 18305
17372 17991 18289
17732 17671 18258
17686 17925 18133
17616 17953 18122
17599 17719 18331
17520 17833 18310
17503 17949 18230
17451 17962 18270
17641 17872 18207
