356 19.1803
17532 18165 17832
17943 17874 17770
17941 17915 17667
17736 17814 18169
17608 17718 18350
17431 18303 17677
17764 17971 17942
17753 17886 18007
17747 18211 17592
17689 17715 18329
17473 18102 17979
17416 17891 18210
17318 18412 17529
17876 18220 17345
17726 17924 18046
17661 17928 18011
17658 18321 17426
17881 18057 17499
17879 18035 17676
17842 18103 17545
17806 18118 17671
17759 17759 18129
17754 18137 17637
17425 18027 18083
17403 17965 18116
17930 17962 17675
17788 17805 18052
18032 17993 17407
17915 17758 17869
17747 18251 17509
17377 17860 18269
17908 18030 17593
17888 18151 17431
17810 18129 17537
17680 18253 17541
17645 17813 18187
17883 17698 17968
17608 17896 18126
17577 18211 17693
17492 17805 18333
17888 18014 17661
17859 17551 18142
17812 17744 18123
17798 17754 18062
17710 17838 18074
17334 18086 17995
17931 17900 17720
17887 17699 17961
17679 18240 17569
17397 18142 17923
17910 17793 17900
17629 17908 18071
17418 17952 18121
18003 17386 18008
17947 17625 17959
17616 18320 17595
17531 18288 17699
17951 17933 17644
17788 17799 18058
17705 18298 17459
17691 17899 18056
17352 18067 18074
17288 18407 17533
17190 18257 17825
17923 17704 17948
17860 17600 18127
17700 18178 17723
17373 18296 17687
17769 18165 17518
17698 17853 18090
17619 18216 17690
17437 18252 17718
17922 17488 18148
17689 18075 17802
17648 17661 18337
17541 18247 17701
17957 17578 18098
17934 17673 17894
17738 17614 18267
17584 18362 17457
17554 18067 17908
17867 17662 18076
17809 18061 17628
17805 17908 17851
17665 18244 17565
17403 18382 17500
17698 18221 17582
17542 18390 17370
17446 18227 17839
17666 18214 17640
17648 17834 18103
17529 18226 17828
17517 17966 18105
17466 18243 17819
17272 18198 17863
17590 18210 17764
17575 18163 17784
17373 18517 17335
17334 18332 17670
17787 18045 17778
17708 18054 17793
17633 18257 17558
17501 18401 17498
17628 18313 17436
17519 18344 17473
17427 18273 17740
17776 17499 18291
17586 18104 17868
17533 18314 17655
17366 18473 17385
17331 18321 17687
17321 18404 17470
17725 18061 17789
17630 18265 17599
17491 18245 17751
17467 18452 17423
17671 18282 17556
17756 17546 18285
17642 17511 18396
17511 18362 17612
17368 18470 17405
18042 17590 17881
17886 17661 18114
17644 18115 17766
17588 18331 17509
17279 18478 17546
17828 17783 18052
17777 18285 17223
17700 17514 18378
17689 17782 18185
