368 181.332
27300 27212 27291
29100 26055 26550
28460 26735 26850
28181 26522 27303
28142 26855 26958
28091 27088 26804
27937 25868 27894
27764 25389 28121
27197 27635 26849
27085 26659 27869
28595 26904 26416
28320 26931 26683
27925 26671 27365
27830 27510 26506
27751 26556 27639
27593 26832 27632
26990 27100 27622
29027 26244 26510
28252 26980 26725
28228 26294 27490
28201 27076 26667
27908 26802 27284
27903 25949 27895
27870 27496 26465
27634 27717 26465
27486 25836 28236
27182 27334 27216
27058 27195 27397
29012 25990 26756
28305 26334 27292
27782 26690 27524
27748 26419 27707
27676 26340 27868
27507 26149 28136
27494 27383 27031
27392 26398 27978
27314 27281 27187
27126 27549 27040
29056 26293 26253
29050 26316 26364
28638 25982 27164
28416 26446 27091
28388 27398 25765
27978 25961 27805
27919 26663 27419
27856 26568 27518
28823 26392 26737
28481 26195 27202
28182 26440 27383
28108 26001 27647
28044 26691 27299
27989 26233 27747
27836 26637 27586
27671 26050 27996
27527 26362 27926
27270 25856 28328
27259 27802 26515
28656 26812 26391
28564 26440 27021
28076 26605 27345
28010 27222 26778
27268 25499 28374
28210 26817 27006
27932 26722 27361
28896 26345 26605
28694 26594 26765
28386 26567 27001
28330 26300 27430
28306 26973 26608
28294 26511 27120
27858 25982 27879
27553 27221 27185
28607 26728 26643
28589 27118 25981
28496 26661 26868
28400 26141 27346
28324 27164 26334
28297 27101 26600
27976 27150 26826
27890 26510 27567
27786 25912 28011
27495 25651 28267
27492 27671 26543
27483 25747 28299
27250 26138 28197
27129 26854 27770
28457 26309 27215
28247 26463 27264
27843 26594 27534
27540 26703 27695
27321 27527 26907
27314 26933 27592
26720 27474 27275
28714 25954 27041
28488 26170 27229
28340 26882 26759
28111 26191 27554
27918 26387 27636
27914 25911 27931
27379 26437 27966
27315 25943 28252
27177 26332 28109
28959 25992 26818
28450 27063 26379
27985 26338 27574
27568 26631 27677
27105 26786 27868
27023 25911 28376
28894 26235 26643
28260 26652 27086
28211 26351 27380
28085 26905 26998
28066 26405 27536
28055 27331 26535
27634 27119 27280
28544 26944 26343
28169 26386 27417
28074 26274 27645
27743 27478 26633
27719 27626 26449
27247 27487 27123
26915 26461 28077
26738 25991 28398
26725 27159 27569
29055 26217 26491
29023 26298 26546
28591 26630 26699
28519 26027 27189
28367 26179 27259
28324 25959 27511
27827 27770 26082
27740 27623 26487
27740 27385 26877
27666 26100 28004
27458 25903 28259
27357 27722 26646
27187 26818 27747
27156 27739 26733
27121 26627 27900
26588 26767 27937
29172 26049 26488
28954 26006 26758
28701 26404 26837
28325 26899 26892
28304 26991 26623
28010 26734 27243
27998 26927 27160
27832 26106 27904
27818 27529 26571
27816 26116 27975
27815 27017 27115
27813 26799 27390
27807 26117 27851
27740 26747 27511
27619 27285 26986
27553 26114 28159
27549 26224 27976
27140 26889 27671
27077 27066 27613
29233 25934 26450
29090 26136 26409
29061 26186 26601
28767 26750 26396
28600 26893 26591
28381 27378 25913
28061 27448 26489
27809 25649 28052
27463 27858 26168
27431 27313 27040
26914 26395 28109
29109 26258 26179
28408 26803 26696
28380 26692 26944
28075 27335 26499
27883 26709 27421
27712 27698 26393
27555 26510 27845
27538 27303 27006
27326 27779 26430
27301 26073 28238
27263 25911 28314
26982 26292 28218
26942 26266 28224
28840 26585 26260
28683 26515 26780
28417 25871 27440
28206 26104 27557
27889 26414 27595
27836 26424 27642
27600 27496 26695
27492 26550 27815
27068 27416 27168
26894 26380 28188
28994 26126 26625
28419 27140 26429
28399 26676 26942
28100 26086 27788
27961 27046 27009
27704 26235 27915
27690 26590 27627
27495 25819 28218
27361 27058 27457
28664 26789 26302
28586 26613 26756
28585 26147 27136
28540 26611 26762
28534 26268 27106
28495 26482 26939
28464 26556 27038
28267 26618 27102
27964 26326 27608
27715 27466 26681
26815 26846 27894
29106 26058 26498
28712 26478 26727
28526 26997 26461
28506 26715 26770
27806 26554 27658
27601 27845 26284
27560 26921 27468
27474 26595 27785
27369 26587 27827
26697 26263 28272
26631 27309 27455
29050 25944 26692
28936 26450 26524
28840 26308 26774
28512 26422 27050
28450 27324 26087
28413 27141 26399
28086 27295 26591
28078 27214 26719
27919 26317 27724
27860 26614 27505
27834 27300 26930
27758 27706 26308
27713 27734 26388
27643 26024 28039
27615 25801 28139
27608 26956 27400
28893 26282 26703
28828 25844 27121
28547 26027 27170
28505 26723 26781
28419 26930 26618
27948 26610 27387
27933 25644 27965
27604 27138 27198
27405 27501 26940
27401 26845 27550
27374 27014 27510
27355 27153 27307
27286 27215 27272
29070 25822 26694
28953 26027 26696
28647 27136 25879
28290 26656 27033
28263 27480 25853
28239 27194 26490
28118 26199 27547
27509 27804 26379
27378 27108 27418
27231 25863 28323
27156 26066 28282
27094 26863 27725
28900 26076 26779
28855 26315 26703
28516 26741 26673
28363 26708 26941
28350 26064 27436
28299 26330 27442
28249 26431 27242
28215 26201 27524
28121 25995 27718
27418 25834 28337
27377 27862 26204
27366 26421 28042
27338 26747 27865
27193 25804 28409
27169 25860 28345
27151 26598 27889
27048 27532 27181
29058 26165 26618
28852 26358 26662
28749 26570 26525
28667 26399 26942
28526 26468 26949
28526 26196 27179
28337 27131 26509
28280 27006 26613
28183 26260 27496
28042 27140 26846
28009 26253 27735
28002 27567 26234
27865 27150 26923
27598 26697 27615
27589 27303 26901
27031 27254 27452
28525 27137 26322
28490 27051 26384
28296 26504 27172
28212 27127 26638
28210 25382 27800
28072 27438 26256
27786 26824 27433
27753 27179 27069
27735 25852 28068
27672 27611 26536
27654 26745 27601
27633 27421 26768
27271 27039 27471
27108 26591 27933
28524 26977 26465
28252 27167 26506
28240 26627 27178
28239 26528 27292
28126 26135 27629
28059 26883 27095
27993 27457 26341
27797 26146 27921
27757 26339 27887
27718 27174 27173
27655 26714 27556
27337 27245 27243
27272 27265 27260
27235 25613 28406
27184 27603 27013
27089 26412 28066
27062 26867 27809
27061 26558 27953
27004 26356 28119
28776 25969 27021
28557 26000 27259
28493 26503 26945
28376 26604 26987
28236 27118 26625
28211 27157 26589
28170 26037 27646
27822 26759 27421
27722 26827 27432
27678 25954 28138
27652 26523 27716
27539 27392 26840
28794 26606 26352
28726 26372 26909
28711 26143 26954
28693 26831 26256
28478 26736 26815
28310 25474 27583
28139 26089 27597
27943 27064 27081
27748 27402 26704
27603 27229 27093
27498 27741 26480
27471 25645 28305
27468 26637 27805
27397 27544 26834
27370 27459 27038
27242 25843 28335
27159 27733 26945
27033 26079 28290
26803 26931 27763
26690 26458 28182
28945 26131 26717
28522 27179 26127
28522 26626 26875
28366 26916 26659
28318 25718 27532
28176 26760 27164
28036 26940 27055
28030 27216 26607
27984 26981 27105
27627 26287 27911
27547 26678 27762
27516 26127 28150
26913 27276 27441
28965 25918 26813
28788 26661 26312
28612 26509 26912
28168 26778 27112
28082 26153 27734
28018 26494 27504
27963 26300 27613
27945 27462 26356
27921 27372 26684
27754 25716 28162
27720 26342 27819
27715 26805 27453
27694 27116 27184
27686 26869 27406
27576 26060 28078
27482 27599 26688
27329 26308 28058
27171 26860 27683
27079 27012 27669
29055 26286 26419
29015 26236 26603
28745 26877 26137
28694 25961 27131
28662 26502 26800
28493 27152 26297
28288 26612 27109
28192 26881 26913
28149 27206 26703
27966 26493 27587
27910 26943 27248
27857 27403 26658
27650 27243 27001
27508 25789 28258
27497 27570 26822
27428 25389 28392
26964 26912 27788
28758 26460 26647
28686 25757 27190
28608 26524 26797
28263 26113 27537
28261 27416 26166
27988 26484 27510
27875 26516 27587
27763 27419 26692
27689 27523 26588
27617 27777 26365
27605 25771 28156
27248 26215 28093
27242 27525 26959
26937 27098 27668
29072 26249 26447
28649 26817 26350
28322 27306 26138
28273 27010 26695
27821 27737 26228
27725 26008 27983
27491 26191 28086
26972 26165 28264
28863 26206 26772
28832 26614 26217
28385 26023 27445
27985 25791 27912
27732 25979 27981
27653 27793 26338
27520 25785 28186
27509 27435 26859
27086 26154 28252
26631 26719 28055
28881 26564 26532
28389 27047 26546
28254 27294 26399
27910 27638 26321
27621 27187 27148
27575 26614 27673
27532 26302 27992
27462 27227 27164
27416 26776 27635
27313 27845 26302
27304 26867 27660
27271 25644 28359
28892 26789 26025
28769 26372 26738
28575 26454 26921
28402 26482 27186
28393 26562 27083
28341 27147 26461
28203 27383 26210
28013 25846 27871
27896 27455 26529
27751 26934 27272
27607 27250 27030
27363 27298 27163
29031 26337 26489
28953 25875 26819
28813 25950 26982
28489 26901 26694
28117 26924 26913
27800 27304 26776
27786 26871 27384
27636 26666 27666
27627 27237 27043
27471 27497 26950
27470 27591 26793
27292 27783 26694
27278 27885 26488
27178 25715 28470
26966 26799 27864
28976 26624 25932
28822 26400 26643
28682 26998 26232
28388 26770 26812
28048 26947 27030
27971 26397 27570
27935 27368 26631
27408 26776 27675
27375 26980 27573
27374 26173 28110
27064 27072 27700
26946 26866 27883
29149 26166 26377
28869 26784 26130
28564 26911 26616
28164 27503 26200
28149 26542 27341
27928 27219 26875
27783 27593 26558
27699 27745 26348
27667 27025 27256
27659 26958 27296
27657 27657 26456
27558 27497 26660
27489 27535 26846
27465 27669 26650
26989 25917 28409
26976 27635 26988
29213 26033 26469
28883 26428 26580
28879 26084 26779
28812 26722 26274
28587 25990 27229
28381 27406 25807
28379 26399 27256
28274 26104 27456
28196 26662 27209
27839 25637 28092
27826 26350 27778
27796 27383 26683
27784 26194 27837
27764 26724 27464
27606 27488 26702
27258 27729 26790
27069 26785 27890
26900 27121 27581
26897 26874 27877
28829 26208 26889
28825 26040 26919
28654 26768 26411
28350 26293 27426
28338 26875 26840
28102 27521 26098
28076 26240 27570
27952 27570 26346
27869 27470 26503
27790 27674 26280
27699 25793 28116
27692 26124 27983
27593 27132 27397
27512 26426 27858
27237 27407 27181
26948 26966 27749
26871 26694 28019
29157 25816 26599
29098 25771 26667
28908 26314 26579
28553 27028 26325
28352 26811 27016
28267 26572 27196
28165 27192 26650
28120 25461 27854
28092 26858 26972
27713 25312 28181
27675 27440 26691
27573 27821 26294
27531 27304 27000
27455 26462 27955
27396 27421 27032
27248 26031 28258
27239 25744 28352
27224 26642 27883
27175 27216 27364
27150 26771 27826
26851 26690 28049
29014 25995 26698
28985 26593 26189
28635 26257 27059
28630 25793 27275
28611 26814 26408
28548 26732 26699
28544 26545 26825
28431 26330 27126
28332 27375 26107
28290 26565 27225
28109 26686 27292
27974 25801 27874
27801 27129 27072
27705 26939 27264
27672 26665 27538
27619 26851 27488
27474 26027 28190
27464 25476 28332
27241 26202 28172
27128 26274 28178
27040 26079 28260
28838 26746 26195
28779 26612 26422
28595 27197 25818
28595 26426 26937
28566 26513 26902
28544 26464 26997
28460 27217 26118
28321 25555 27548
27713 27795 26259
27536 27505 26747
27514 26707 27716
27501 25480 28302
27430 27340 27115
27169 27098 27586
27149 27500 27088
28514 25424 27485
28278 26600 27125
28056 27548 26287
28012 25744 27933
27890 26386 27673
27884 27741 26190
27852 26516 27617
27757 27310 26885
27750 27596 26449
27740 26779 27475
27611 26195 27946
27586 27531 26635
27498 27605 26622
27440 26946 27495
27156 26479 28059
26901 27027 27714
26730 26680 28065
29169 26111 26450
29110 26469 26055
28874 25638 27074
28763 26427 26680
28572 27177 25897
28478 26666 26887
28219 26775 27069
28159 27542 26034
28107 26898 26931
28070 26653 27300
27916 27225 26836
27638 27624 26459
27579 27486 26792
27459 26717 27671
27439 27021 27399
27349 26590 27818
27168 25913 28289
27136 27197 27384
26909 26386 28145
28666 26814 26289
28575 26233 27118
28374 27145 26421
28328 26432 27234
28314 26484 27212
28284 25985 27589
28004 26720 27283
27757 27520 26607
27615 26937 27409
27585 27386 26939
27560 27269 27067
27383 27369 27114
27351 27566 26845
27333 25612 28355
27196 26995 27562
27061 27252 27368
29049 26257 26453
28909 26574 26483
28830 25645 27036
28823 26121 26964
28706 25948 27126
28702 26951 25787
28591 26584 26783
28537 26636 26724
28510 26769 26714
28334 26993 26597
27768 25819 28033
27413 26955 27516
27393 26873 27566
27319 26997 27537
27232 26446 27993
27002 26445 28082
26990 26398 28107
26808 26474 28080
26596 26144 28383
29026 26110 26659
28994 26394 26152
28835 26150 26784
28531 27299 25977
28521 27188 26246
28412 27105 26511
28349 25760 27494
28346 27470 25899
28160 27086 26779
28113 27388 26441
28075 25488 27872
28062 26164 27666
27954 26011 27854
27916 26025 27794
27831 26018 27917
27504 27531 26708
27462 25576 28317
27145 27524 27025
26970 26073 28334
28907 26056 26771
28449 27117 26459
28303 26602 27106
28259 26142 27479
28197 27509 26012
28118 25932 27727
28081 26391 27421
28013 25529 27985
27923 27173 26901
27908 27111 27076
27789 27136 26982
27622 26980 27311
27521 27842 26332
27501 26721 27639
27281 25687 28357
27085 26441 28093
26937 25895 28422
26883 27605 27137
26793 26253 28325
29102 25929 26636
28720 26414 26764
28477 26577 26936
28435 27008 26467
28315 26584 27106
28061 26709 27233
28043 26748 27215
27996 27044 26892
27869 25427 28054
27822 26246 27828
27578 25968 28139
27502 25463 28273
27179 27158 27384
26834 27697 27040
29069 26051 26667
29069 25753 26731
29008 26037 26680
28918 26207 26769
28816 26445 26586
28804 26482 26632
28608 26342 27070
28423 27301 26328
28330 26501 27167
28177 27066 26783
28129 27088 26720
28070 26850 27038
27950 27656 26259
27893 27526 26349
27846 27645 26393
27760 26272 27867
27564 26074 28096
27424 27855 26275
27406 27754 26552
27276 27494 27021
26994 26631 28048
26893 26935 27758
28980 26529 26427
28752 26400 26719
28739 26638 26615
28654 26671 26698
28572 27152 25938
28419 26221 27218
28408 26952 26633
28346 26050 27501
28016 26972 26963
27665 27230 27045
27589 25752 28195
27510 26015 28176
27504 25907 28188
27346 26464 27917
26776 26158 28367
28777 26526 26598
28309 25527 27633
28292 27266 26445
28160 26388 27463
28028 26600 27495
27940 26356 27668
27849 27550 26451
27827 26435 27704
27825 26448 27658
27774 26782 27449
27762 26406 27806
27716 26563 27657
27688 26954 27352
27687 27493 26679
27683 26148 27974
27574 26884 27546
27512 26354 28021
27133 27004 27708
26687 26343 28276
28997 26639 25879
28855 26903 26045
28716 26874 26254
28563 27132 26149
28514 26835 26639
28501 26067 27245
28427 25418 27540
28415 27019 26519
28364 26479 27216
28362 26178 27357
28223 26430 27310
28222 25996 27566
28096 26956 26914
28004 26288 27662
27996 26850 27169
27957 27174 26795
27555 27144 27198
27524 27012 27475
27464 27693 26754
27455 25908 28203
27323 26003 28210
27316 27898 26181
27222 27219 27354
27061 26987 27742
27044 25870 28453
27002 27176 27544
26659 26319 28280
29133 26182 26305
28985 25737 26954
28922 26700 25841
28794 26869 26084
28694 27032 25746
28555 26007 27439
28436 26758 26756
28369 26163 27316
28358 26216 27305
28206 27479 26149
28203 25461 27805
27853 27528 26387
27842 25792 28028
27768 27745 26153
27663 26389 27817
27537 27714 26510
27532 27185 27226
27130 26816 27821
26983 27075 27666
26907 27418 27285
26903 25939 28382
26776 26552 28171
28694 26603 26693
28691 26451 26814
28644 26388 27037
28542 27194 25901
28440 27255 26154
28409 27366 25679
28392 27363 25903
28370 27127 26492
28311 27083 26535
28133 26934 26855
28005 27565 26230
27928 26105 27774
27874 27361 26713
27868 26655 27485
27831 25556 28102
27819 25649 28030
27650 26920 27451
27610 25699 28263
27594 27631 26554
27522 27389 26847
27496 27213 27265
27476 26401 27947
27421 25593 28354
27352 27761 26500
27180 26347 28090
27072 26856 27860
26852 26905 27815
26838 27543 27138
28702 26293 27050
28590 27029 26302
28422 27124 26385
28249 26341 27365
28188 26209 27491
28127 26996 26896
28090 26573 27327
28075 26962 26957
27879 27492 26474
27855 27015 27131
27375 27216 27244
29107 26442 26140
28729 26433 26698
28355 25446 27559
28159 26141 27578
28124 27555 25879
28066 26965 27028
28022 25244 27899
27910 25405 28031
27907 25813 27997
27785 26418 27711
27467 27737 26586
27233 27267 27343
27105 26233 28235
27102 27324 27361
27077 26868 27797
27069 25723 28426
27050 26297 28116
27011 26023 28321
28922 25786 26957
28869 26696 26196
28746 26339 26762
28741 26752 26361
28517 27011 26374
28501 27216 26036
28413 25430 27569
28327 26921 26674
28325 26314 27313
28205 27316 26576
28092 26392 27414
27875 26318 27804
27825 27534 26562
27792 26593 27591
27505 27719 26522
27474 27816 26423
27300 27414 27044
27262 25533 28383
27242 25544 28413
27179 26184 28199
27131 27529 27017
26912 26421 28130
26893 27148 27572
26883 26229 28300
26646 26267 28336
29051 26309 26448
28959 25769 26902
28922 26025 26927
28871 25897 26990
28703 26731 26504
28672 27075 26286
28655 25531 27342
28474 26750 26733
28393 27356 25709
28364 26602 27103
28304 26945 26725
28257 27413 26178
28129 27419 26271
27972 27126 26938
27949 26997 27048
27925 25543 27992
27913 26706 27409
27664 27495 26628
27587 27387 26790
27457 26736 27679
27344 25554 28356
27315 25849 28289
27308 26074 28208
27244 25993 28286
27237 27191 27353
27220 26554 28020
27204 26042 28279
27180 26822 27671
27048 27141 27566
26783 26124 28362
26777 26339 28238
29149 25922 26541
29049 25745 26891
28849 26127 26844
28654 26850 26303
28619 26705 26691
28517 26328 27109
28497 26916 26647
28481 26505 26986
28373 26763 26886
28204 27522 25971
27910 27359 26761
27853 26059 27832
27692 27830 26180
27557 27598 26661
27384 27651 26840
27325 27896 26282
27271 27312 27277
27196 27332 27199
27015 26746 27932
26881 27426 27379
26862 26748 28013
26802 26551 28104
29191 25921 26500
29051 25805 26800
28774 26767 26342
28734 25936 27181
28685 26116 27090
28263 25461 27669
28227 27243 26480
28163 26337 27535
28123 26185 27536
27937 26798 27290
27767 27130 27135
27713 27388 26706
27672 26547 27680
27604 25702 28223
27422 27211 27280
27252 26520 27923
27001 26062 28330
26869 26155 28345
26787 25973 28419
26755 27487 27205
26724 26628 28095
