4040 391.094
27921 26569 27321
28097 26511 27217
28054 26167 27374
28012 26689 27096
27681 26644 27413
27640 26699 27374
27924 26384 27454
27891 26594 27322
27876 26563 27327
27856 26660 27274
27715 26564 27473
27638 26663 27424
27586 26588 27453
28088 26427 27266
28015 26326 27418
27943 26179 27508
27871 26485 27387
27828 26883 26763
27780 26690 27286
27672 26793 27212
28069 26595 27114
28033 26726 26986
27971 26559 27310
27880 26673 27247
27738 26818 27143
27609 26660 27439
28101 26626 27092
27825 26309 27518
27914 26694 27192
27905 26618 27281
27886 26642 27296
27839 26424 27470
27797 26757 27215
27620 26560 27494
27907 26491 27379
27751 26459 27575
28140 26625 26999
28065 26679 27015
28034 26678 27055
27989 26303 27437
28105 26336 27280
28001 26506 27305
27809 26737 27218
27894 26305 27479
27815 26727 27212
27742 26705 27286
27721 26772 27218
27925 26227 27496
27870 26350 27499
27762 26703 27258
27762 26513 27451
27578 26600 27450
28132 26665 26955
28101 26636 27082
28014 26685 27074
27977 26443 27371
27792 26490 27473
27772 26764 27203
27755 26724 27285
28117 26535 27199
28086 26334 27302
28070 26501 27237
28036 26616 27202
27956 26713 27133
27930 26402 27452
27888 26793 27053
27872 26706 27216
27847 26598 27332
27766 26500 27456
27765 26525 27433
27967 26678 27182
28091 26576 27145
28050 26308 27398
28023 26642 27148
28007 26457 27297
27993 26754 27049
27852 26596 27349
27796 26861 27046
27728 26579 27428
27720 26653 27347
28003 26483 27311
28049 26495 27250
27999 26454 27318
27970 26594 27247
27812 26659 27323
27747 26540 27423
27728 26495 27495
28150 26524 27100
28010 26524 27263
27921 26476 27384
27849 26712 27228
27742 26598 27404
27667 26485 27542
27987 26407 27379
28075 26394 27285
27822 26515 27423
27716 26557 27456
27927 26656 27264
27866 26654 27267
28021 26456 27280
28075 26655 27010
27925 26452 27392
28081 26335 27316
28074 26451 27249
28027 26494 27267
27865 26423 27455
27811 26483 27426
27808 26523 27415
27735 26574 27427
27927 26538 27331
