10951 690.648
17794 17479 17365
16625 17131 18547
17231 18233 16767
15935 17910 18266
16006 18070 18065
17361 18041 17217
16950 18031 17634
16354 17908 18127
17426 17898 17401
16102 18215 17662
16866 18028 17697
17475 17735 17581
17721 17888 16599
17899 17296 17462
17825 17457 17402
17116 18036 17524
17803 17805 16530
17485 17440 17953
17862 16748 17908
17531 16943 18252
17497 17325 18039
17221 16666 18420
17595 18063 16536
17616 17895 17015
16113 18052 18031
17306 18265 16378
17698 17257 17840
16779 17677 18214
17383 18231 16542
17486 18004 16898
16364 17602 18468
16997 18009 17665
17520 17999 16889
17589 16906 18247
17742 17624 17350
17796 16916 17905
17388 16864 18361
17308 16615 18403
17720 17801 17135
17752 17331 17555
16635 17354 18487
16207 17755 18278
17464 17600 17764
17179 17552 18108
15783 18205 17898
16137 18225 17658
16532 17695 18360
17571 16739 18340
16546 16961 18581
17685 17435 17829
17423 18186 16522
17621 17400 17893
16555 18214 17392
17524 16730 18354
16659 16808 18637
17895 17416 17212
17329 18185 16779
17157 18291 16756
17432 17602 17757
16646 16824 18625
16577 17177 18564
17510 17776 17548
17654 17165 17934
16074 17723 18322
16981 16889 18554
17230 17890 17569
17782 17401 17533
17887 16836 17857
17253 16630 18471
16401 17392 18620
17246 17560 18059
16314 18097 17871
17414 18150 16811
16864 17019 18508
15998 18066 18071
17968 16754 17562
16127 18043 18021
17567 18122 16453
16549 17513 18460
17640 17480 17690
17086 17310 18259
17554 17343 17996
16663 18220 17137
17757 16732 18097
17155 17080 18369
17703 16874 18131
17136 17251 18244
16660 17405 18450
17537 17574 17683
17268 18018 17242
16809 17338 18291
17452 16758 18388
17916 17652 16609
16061 17893 18189
16034 17762 18377
16227 17973 18080
17332 17114 18249
17759 17179 17845
17818 17799 16515
17512 17880 17343
16739 17365 18451
17165 17564 18087
17491 17369 17979
17016 17125 18405
17712 17826 16855
16025 17835 18346
17587 16725 18304
17617 17414 17868
17647 17157 17968
17613 18062 16553
17061 17268 18348
17692 17982 16736
16050 17858 18218
17811 16932 17897
16731 17616 18294
17447 17949 17281
17850 17221 17707
17501 18190 16382
17466 17620 17730
17852 17739 16617
17049 17315 18288
17647 17838 17187
16927 17042 18478
17839 17239 17524
17008 17474 18225
17918 17390 17309
17761 17860 16641
16896 18130 17431
17498 17922 17220
17605 18076 16499
16881 17772 18054
17811 16784 18073
16726 17384 18452
17692 17519 17682
17352 18152 16820
16033 18132 17850
17495 17887 17320
17167 18151 17041
17861 16917 17872
16048 17969 18091
17519 17765 17534
16912 17219 18363
17471 17469 17977
16611 18147 17542
17006 18190 17231
16054 18228 17761
17835 16716 18007
15889 17882 18296
16518 17301 18578
16964 17021 18444
17440 17924 17339
17031 17781 17872
15751 17783 18366
17735 16719 18240
17187 17563 18097
17725 17756 17033
15983 17959 18197
17411 17628 17806
17298 17531 18005
17123 17525 18145
16233 17604 18500
17102 17284 18250
16687 17885 17982
17650 17542 17670
17398 17639 17842
16901 16980 18479
17765 17577 17428
17052 17945 17743
17302 18197 16752
16951 17912 17836
17505 18143 16615
16071 18212 17711
17866 16713 17947
16259 18123 17738
17734 17688 17049
17234 17683 17951
17772 17586 17366
16620 18021 17859
16654 17893 18035
17107 17211 18364
17113 17319 18243
16682 17702 18229
16022 18032 18089
17507 18124 16512
16454 17484 18531
17614 17451 17771
16895 16905 18548
15980 17877 18260
17877 16700 17883
17610 17486 17805
17447 16885 18301
17316 18188 16793
17036 17161 18398
16925 17684 18162
17702 16686 18282
17048 17996 17701
17769 17579 17372
16478 17911 18108
17449 16793 18359
16308 18193 17631
17415 18079 16876
17174 17854 17809
17339 17903 17567
15987 18235 17779
17061 17118 18366
16481 18006 17929
17350 17821 17634
16318 17608 18496
17839 17730 16719
17478 16881 18312
16807 16937 18619
17688 16745 18290
17635 16761 18301
17215 17554 18102
16640 17976 17775
16197 18078 17922
15973 17886 18281
17763 16707 18088
17264 17686 17926
17550 16927 18251
17676 16922 18129
16028 17963 18187
16145 17963 18110
17168 18294 16749
17606 17540 17692
17738 16798 18178
16675 17367 18470
17197 16902 18402
16450 17382 18571
16535 17481 18504
16434 17959 18011
15940 18191 17901
16635 18116 17680
16848 17610 18237
17453 18174 16497
17706 17981 16627
17098 17527 18192
17436 18159 16666
17231 18207 16796
16514 17206 18581
17335 17536 17999
16587 17163 18560
15845 17973 18206
17749 17920 16558
17892 16688 17890
16138 18030 18053
17647 16902 18176
16455 17894 18111
17202 16702 18457
16390 17559 18499
16955 17875 17879
17556 18156 16461
17543 18077 16488
16546 17554 18377
17111 17942 17709
17277 18220 16735
17122 16633 18498
16681 17350 18489
17502 17888 17286
17544 17980 16871
17739 16795 18149
17598 16825 18294
17157 18299 16750
17087 18052 17535
17707 16895 18063
17562 18099 16486
17242 17610 18016
16575 18009 17879
17675 17879 16843
17507 18080 16862
17447 18157 16621
17558 16880 18249
16692 17124 18470
17200 16866 18448
16422 17133 18646
17618 16937 18216
17280 17542 17993
17033 17388 18256
15843 18300 17745
17786 17133 17842
17442 17160 18191
17837 16663 18003
17699 17605 17473
17201 17829 17675
17741 17654 17413
17890 17432 17349
17891 16871 17807
17718 16837 18094
17677 16755 18225
17456 17762 17626
17503 18172 16562
17470 17615 17735
17436 17349 18065
17222 17541 18093
