4022 661.721
27302 24949 28522
28389 26117 27220
26996 26648 27643
26554 25425 28780
26144 25641 28903
28467 25630 27208
28076 25787 27638
28674 26393 26592
26570 26228 28254
27697 27114 26984
28518 26065 27020
27492 25883 27982
27012 25237 28634
28927 26506 26385
27101 25238 28500
27593 26129 27769
27800 27247 26717
26513 25865 28643
28871 26570 26261
27206 25526 28304
27871 26254 27488
27957 27088 26792
26832 25468 28604
28217 26072 27345
28474 26226 27090
26580 25919 28605
28485 26940 26195
28577 25769 26989
28827 26690 26192
28926 26304 26555
27565 27349 26934
28315 26439 26996
28366 26958 26454
26520 25627 28727
26372 25854 28718
26706 25753 28584
27589 27346 26799
28590 26880 26304
27694 26785 27179
26779 25771 28492
28095 26072 27441
27340 27171 27127
28736 26729 26194
28781 26706 26322
27361 24942 28492
28038 27280 26432
27417 25085 28343
27381 25344 28306
26422 25663 28814
28219 26735 27002
27716 25125 28173
26957 26728 27636
28636 26474 26686
27392 25953 28058
27015 26181 28212
27253 26353 27716
27759 26504 27483
27171 25518 28349
26300 25624 28875
27656 25014 28251
28006 27200 26716
29021 26373 26283
27645 24926 28304
26714 25603 28624
27908 27412 26523
28943 26421 26283
26811 25314 28690
26293 26007 28665
27313 26777 27508
27321 24919 28535
28073 27227 26530
27030 25862 28324
26621 25342 28783
27971 27201 26677
27341 26550 27523
27801 27528 26500
26843 26000 28395
28842 26113 26577
28679 26811 26194
27757 26740 27255
26407 25791 28746
27385 26133 27960
27309 25489 28333
26460 25889 28608
28487 25898 27203
26319 25674 28823
26564 26126 28361
28726 26162 26741
28413 26955 26340
26536 25556 28726
27802 27218 26753
27246 26553 27686
28678 26792 26268
28253 26601 27026
27227 25419 28377
26761 25487 28687
27586 25891 27954
27480 26396 27700
26407 26236 28206
27763 25089 28185
28226 27111 26521
27320 26699 27514
27881 27486 26477
28182 26231 27199
27222 26598 27643
26863 25436 28680
28029 27381 26340
26731 26059 28356
27262 26089 27988
27949 26403 27268
26929 26359 28069
26520 25461 28809
27498 27108 27032
27486 26655 27294
27168 25656 28235
27663 26653 27287
27834 26044 27730
27223 26973 27533
27345 27229 27078
28650 26775 26366
26758 25491 28692
27970 27358 26523
27880 25265 27938
27182 25985 28119
28419 25674 27342
27440 25000 28438
27581 27216 27030
27595 27291 26874
26425 26026 28457
28361 26823 26655
28572 26244 26801
28430 26999 26304
27507 27362 26911
