571 36.2996
17093 18366 17585
16955 17023 18973
17031 17914 18212
17305 18530 17213
17393 17222 18579
16810 18447 17728
17773 18324 17093
16626 18083 18362
17266 17026 18846
17394 18526 17198
17755 17955 17752
18135 17652 17570
17288 17525 18254
17085 16958 18948
17314 17114 18782
16565 18008 18524
17902 17717 17840
16829 17040 19056
18103 17723 17486
17839 17965 17402
18068 17746 17572
17588 17467 18250
16644 18730 17550
17979 17893 17490
17175 18718 17004
17863 18035 17174
18057 17682 17663
16753 18074 18289
17629 18102 17592
18076 17670 17630
17509 17356 18480
17333 17195 18669
17816 17735 17911
17152 17150 18804
18129 17431 17765
17028 17521 18735
16479 18052 18546
17203 18225 17702
16983 17112 18934
16729 18286 17889
17830 17304 18098
17022 18802 17019
16879 18206 18046
17871 17772 17716
17014 16962 18957
17765 18220 17218
17806 18291 16893
16610 18602 17703
17250 17600 18355
17939 17895 17408
16463 18332 18139
16951 17273 18914
17224 17288 18690
17120 18161 17848
17280 17156 18743
16641 18518 17799
17550 18199 17539
18160 17700 17487
17369 18128 17635
17913 17523 17942
17042 18556 17473
16691 18663 17500
16867 18633 17567
16606 17795 18582
17106 18624 17173
17948 17601 17892
17155 17871 18203
16964 18376 17674
17139 17019 18885
17178 18700 17026
17965 17503 17953
18179 17652 17504
17376 17196 18631
17940 18040 17126
17142 17007 18860
17805 17845 17737
16619 17942 18437
16345 18345 18244
17223 18361 17652
17892 17430 18077
17575 17988 17823
17048 17803 18406
17529 17297 18451
17385 17369 18609
16598 18689 17563
16494 18538 17947
16678 18614 17614
16735 17704 18552
16556 18183 18231
16742 16978 19063
17088 17556 18490
16913 18028 18317
17054 18714 17278
16417 18465 17958
17982 17886 17481
18009 17946 17225
17896 17930 17470
17189 17102 18813
17044 17375 18762
16987 18696 17323
17846 17836 17729
17104 17032 18888
16772 17583 18715
16715 18078 18326
18090 17812 17519
17524 17353 18393
18110 17509 17707
17738 17830 17796
17181 17662 18415
17464 17050 18642
16875 18860 17136
18170 17548 17618
17343 17396 18547
17134 17026 18918
17808 18111 17189
16515 18229 18182
17416 17207 18596
16851 17132 18989
17917 17855 17525
16379 18168 18402
17635 17917 17770
17591 18338 17194
17789 17327 18147
17398 18014 17952
17456 17246 18557
17537 16963 18484
18154 17701 17463
16673 18808 17533
16472 18380 18114
17534 17799 18132
17502 17262 18520
16794 17636 18629
16991 17158 18902
17392 18655 16840
17056 17839 18364
17215 17241 18788
17026 16895 18995
17735 17237 18280
17441 17880 17985
17643 17998 17576
16645 18328 18027
16741 17790 18511
17697 17632 17922
16894 18474 17673
17580 17567 18132
17483 18340 17232
16737 18754 17402
17354 17823 18066
16668 17188 19019
16663 17339 18950
17567 18106 17613
17241 18594 17135
16561 18056 18427
16999 17318 18861
17002 17719 18516
17788 17939 17733
17316 18569 17100
16482 18483 17957
17098 17046 18908
17158 16975 18890
17116 18299 17710
17943 17297 17996
17008 18729 17301
17201 18575 17298
16948 17139 18982
17750 17149 18234
16657 18665 17678
17763 18270 17162
18093 17712 17565
17744 17805 17825
17550 17516 18354
17075 18022 18165
17543 17950 17867
17050 18096 17916
18008 17979 17217
16899 18211 17950
17658 17831 17995
16475 18600 17828
17052 18637 17362
18203 17644 17479
17319 18017 17967
17478 18548 16863
17148 18709 17095
16898 17191 18931
17173 17094 18856
17038 18270 17868
18181 17555 17569
17338 18637 16988
18068 17586 17844
17256 18691 17111
16884 18843 17322
18222 17600 17460
16915 18181 17885
17064 17266 18801
16903 18466 17617
17102 17137 18885
17354 18615 16926
17250 18081 17932
17095 17779 18363
17013 17278 18853
17880 18115 17122
17359 18470 17377
16994 17330 18778
16460 18428 18072
17338 18085 17717
16768 17857 18493
17819 17493 18095
17777 18304 17039
18212 17577 17527
17241 17499 18561
17323 17104 18774
17006 18571 17440
17544 18486 17040
17637 18324 17122
16930 18840 17054
17868 18104 17157
17556 18349 17111
17523 18029 17777
17474 17783 18166
17412 17209 18610
16946 18714 17454
17132 17960 18068
16997 18806 17024
16952 18491 17519
16713 17880 18477
17614 17675 18066
17069 18293 17747
17731 17464 18100
17858 18192 17080
16918 18749 17490
16758 17155 18948
17693 17609 18101
17656 17742 18051
17826 17688 17901
17284 17717 18253
17046 16969 18943
17803 17976 17414
16885 18755 17333
16665 18485 17667
17364 18586 16903
16518 17759 18618
17413 18379 17315
17303 18587 17144
16938 17540 18619
17543 18401 17207
16508 18248 18278
17461 17817 18148
17218 17282 18754
17472 18079 17711
17277 17903 18072
18083 17622 17703
17092 18649 17183
17252 18344 17479
17010 17091 18911
17689 18142 17441
17417 18539 17082
17674 18423 16930
16899 17281 18927
16973 17766 18437
17011 17876 18269
17569 18120 17573
17315 17464 18536
16851 18114 18079
17215 17815 18284
16654 17923 18418
16935 17883 18274
17895 18100 16902
17318 17372 18667
17510 17693 18220
17885 18020 17239
17867 18128 17171
16812 18503 17619
18113 17755 17428
16745 18348 17831
17138 17244 18786
16948 18798 17036
17786 18198 17228
16992 16973 18982
16826 18270 17905
17799 18247 17033
17477 18505 17004
16554 18422 18044
16978 17007 18945
18110 17757 17281
18098 17667 17691
17378 18116 17704
17622 18195 17336
17019 17976 18204
