25164 2101.69
26633 25425 26193
27001 25146 26127
26310 25475 26261
27064 24874 26324
26658 25686 25781
26277 25577 26165
27019 24813 26403
26019 25061 26604
26144 25148 26592
26835 24987 26423
26647 25727 25526
26962 24843 26465
26756 25419 26031
26947 24969 26391
26948 24851 26457
26957 24579 26579
26413 25528 26196
27032 24809 26445
26893 24500 26664
26949 24726 26591
25927 24948 26712
26834 25544 25806
25728 25526 26312
27055 24870 26355
26925 24792 26533
26805 25404 26037
27011 25249 26022
26954 25086 26264
26668 25496 26087
26474 25058 26526
26819 24991 26455
26802 24500 26675
26571 25111 26495
25500 25647 26150
25935 25055 26638
27021 24870 26362
26925 24531 26616
27137 25295 25541
26776 24528 26678
27008 24865 26443
26858 24583 26611
26847 24613 26618
26342 25557 26215
27000 25098 26218
27003 25188 26095
26938 25488 25648
27128 25162 26021
25755 25234 26638
25647 25629 26244
26589 25147 26476
26974 24560 26609
26804 24726 26636
27023 25062 26296
26969 25082 26278
26625 25496 26088
26722 25188 26295
27070 25237 25888
26900 25374 25933
26915 25294 25948
26479 25035 26543
26718 25412 26121
27097 25325 25627
26530 25065 26521
26764 25597 25698
25611 25615 26261
26495 25042 26538
25636 25609 26282
26867 25491 25932
26881 24814 26498
26779 25591 25762
27155 25261 25649
25602 25582 26305
27084 25329 25628
26604 25754 25515
26993 24529 26603
27170 24792 26260
27032 24794 26501
25815 25435 26432
27133 24894 26270
