5964 291.698
16481 17353 18146
15709 17537 18297
16346 17179 18283
16194 17278 18344
16025 16906 18561
15686 17469 18370
16485 17214 18200
15821 17228 18472
16354 17347 18164
16106 17335 18359
16776 16932 18053
16473 17359 18078
15778 17564 18261
16669 17417 17978
16130 17282 18361
16263 17146 18427
16002 17219 18434
16181 17370 18292
16519 17475 18014
16804 17655 17551
15833 17450 18331
15880 17424 18358
16375 17827 17582
16126 17256 18373
16311 17270 18201
16057 17555 18140
15973 17392 18385
16562 17210 18188
15738 17533 18316
16286 17252 18231
16748 17423 17712
16256 17525 18062
16660 17826 17563
16704 17778 17512
16601 17405 18049
16734 17142 17880
16624 17750 17680
16373 17417 18076
16301 17121 18345
16313 17423 18073
16045 17536 18236
16234 17317 18219
15902 17561 18266
15878 17500 18317
16467 17381 18069
15753 17361 18457
16621 17187 18151
16515 17081 18292
16323 17156 18299
16542 17619 17882
16413 17547 17989
16659 17283 18139
16528 17269 18183
16641 17698 17724
16323 17287 18191
16489 17590 17911
16036 17318 18381
15846 17118 18536
16043 17433 18315
15845 17219 18512
16409 17180 18225
16705 17553 17797
15815 17608 18201
16446 17356 18102
16762 17399 17744
16422 17235 18195
16327 17237 18204
16600 17641 17749
15832 17562 18286
16522 17811 17623
16673 17408 17937
16611 17428 17954
15902 17337 18465
16739 17647 17683
16666 17430 17934
16574 17824 17564
16568 17426 18042
16260 17198 18328
15758 17530 18328
16706 17289 18045
16079 17424 18294
15979 17485 18307
16650 17331 18037
16675 17468 17875
16423 17034 18386
15832 17357 18438
16527 17453 18041
15969 17539 18222
16359 17130 18303
16793 17372 17799
16345 17113 18360
16345 17231 18238
15751 17758 18089
16731 17565 17755
16703 17695 17701
16630 17406 18025
16556 17452 18029
16531 17244 18193
16453 17271 18148
16015 17171 18483
16118 17381 18311
16354 17228 18204
16546 17375 18067
16132 17189 18429
16025 17191 18434
16545 17749 17719
16673 17736 17629
16075 17412 18304
15846 17523 18280
15813 17839 17941
16350 17142 18295
16404 17288 18180
16702 17149 18057
16640 17349 18071
16683 17352 17979
15902 17414 18375
16568 17131 18167
16098 17278 18381
15765 17411 18429
16415 17255 18188
16468 17483 18067
16424 17534 17973
15757 17271 18546
16227 17096 18437
15964 17528 18268
16343 17406 18113
16039 17412 18347
16585 17448 17933
16052 17094 18449
16650 17412 18001
16018 17554 18212
16265 17218 18301
15980 17173 18455
16468 17145 18252
16228 17339 18276
16446 17296 18172
16015 17174 18452
15752 17216 18551
16483 17087 18239
16422 17377 18070
16296 17122 18307
16043 17573 18174
16559 17498 17990
16562 17276 18147
15976 17562 18199
16180 17306 18308
16673 17349 18027
16025 17062 18459
16040 17603 18140
15805 17534 18308
16260 17715 18038
16268 17876 17606
16797 17525 17597
16679 17309 18091
16310 17312 18170
16197 17098 18446
15822 17502 18366
16154 17755 18044
15954 17739 18109
15977 17337 18448
16800 17660 17510
16760 16859 18219
16830 17552 17508
16279 17107 18430
16172 17814 17930
16206 17757 18002
16213 17702 18052
16308 17331 18183
16563 17893 17333
16004 17706 18121
16819 17601 17510
16472 17978 17273
16468 17897 17508
16222 17723 18006
16034 17801 18035
15963 17752 18089
16525 17925 17313
16113 17816 17974
16686 17229 18086
16684 17780 17529
16762 17666 17463
15849 17513 18303
16706 17788 17449
16199 17609 18096
16547 17573 17972
16235 17620 18086
16816 17646 17458
16561 16934 18429
16118 17526 18185
16429 17100 18341
16499 17875 17463
16233 17761 17974
16278 17966 17492
16077 17674 18138
16659 16949 18381
15796 17746 18113
16842 17534 17559
16813 17495 17682
15482 17431 18452
16706 16994 18237
16700 16952 18379
16246 17842 17804
16492 17828 17530
16730 17731 17442
16293 17744 17878
16709 16795 18451
16549 17910 17349
16275 17820 17821
16672 16835 18466
16821 16720 18219
16294 17832 17735
16103 17799 18038
16629 17023 18399
16186 17845 17772
15867 17663 18153
16481 17089 18333
16137 17513 18194
16212 17770 17988
15774 17321 18523
16782 16861 18156
16226 17267 18312
16056 17822 18000
16306 17344 18206
15998 17811 18065
16285 17753 17961
16287 17385 18206
16226 17434 18147
16103 17863 17927
15893 17399 18383
16856 17489 17557
15668 17763 18127
16664 17481 17924
16303 17736 17969
16291 17679 18022
16750 16798 18449
16577 17857 17496
16132 17249 18395
16534 17867 17447
16235 17900 17640
15894 17581 18245
16707 17775 17429
16569 17798 17614
16186 17750 18070
16670 17117 18141
16826 16729 18074
16696 17625 17783
16354 17710 17911
16606 17597 17855
15702 17778 18113
16655 16980 18385
16302 17448 18145
16214 16808 18598
16437 16879 18538
16209 17277 18314
15843 17668 18161
16481 17828 17537
16704 16996 18351
16822 16792 18203
16490 16824 18503
16029 16728 18656
15938 17628 18188
16659 17557 17895
16543 16745 18532
16597 16813 18518
15863 17034 18588
15778 17739 18176
16237 17256 18323
16220 17537 18148
16190 17587 18103
16849 16724 18065
16643 17068 18374
16278 17314 18267
15995 17379 18396
15964 17102 18572
16440 17684 17860
16217 17215 18336
16126 17339 18298
16018 16803 18672
16589 16886 18454
16206 16901 18593
16118 17341 18325
16203 16828 18638
16171 17883 17677
16618 16851 18494
16390 17094 18411
16233 17076 18453
15904 17174 18463
16338 17034 18502
16761 16816 18344
16392 17054 18476
16419 16994 18510
16135 17285 18346
16736 16852 18371
16453 17217 18204
16717 16856 18406
16693 16962 18373
16457 17018 18485
16638 16938 18416
16218 17506 18202
16255 16726 18595
15903 17171 18510
16174 17199 18404
15951 17613 18185
16534 17907 17418
16307 16695 18605
15893 17182 18499
16598 17008 18426
16225 16782 18641
16548 16977 18473
16551 17243 18158
16133 17842 17926
16470 16866 18585
15804 17212 18540
16463 17028 18472
16298 17076 18452
15906 17092 18581
16173 17505 18223
16605 16781 18512
16559 17011 18451
15689 17611 18203
