3583 359.57
17778 17676 18226
17457 17756 18291
17722 18023 17904
18374 17441 17468
18100 17539 17970
18056 17846 17696
18264 17698 17542
18134 17610 17895
18111 17191 18165
18035 17553 18050
17460 17618 18407
17982 18018 17582
17881 17738 18067
18302 17310 17872
18238 17754 17444
18212 17573 17741
17730 18122 17788
17404 17689 18340
18005 17956 17547
18186 17640 17782
18117 17704 17774
17639 17547 18255
18114 17577 17902
17966 17954 17721
18040 17589 17979
17903 17960 17819
18328 17616 17390
18050 17551 18015
18010 17860 17806
17975 18039 17444
17969 17872 17821
17907 17623 18109
17882 17998 17883
18298 17613 17517
18059 17783 17791
18233 17733 17586
18372 17481 17516
17991 17743 17967
17871 17766 18161
17984 17996 17689
18181 17838 17242
18134 17786 17655
17956 17728 17998
17839 17475 18294
17988 17776 17906
18074 17835 17734
17923 17862 17967
18209 17737 17620
18109 17801 17646
18050 17922 17667
17849 17928 17995
17638 17875 18165
18014 17855 17803
17911 17572 18112
17880 17643 18156
17787 18002 17881
17745 18034 17831
18234 17556 17658
18176 17701 17708
18013 17686 17985
18004 17697 17976
18216 17557 17733
18141 17660 17782
17964 17779 17958
18038 17775 17853
18030 17677 18003
18222 17494 17765
17769 18067 17796
18090 17844 17673
18011 17935 17771
17973 17508 18117
17935 17736 18038
17614 17510 18335
18347 17489 17531
18154 17634 17802
18293 17560 17648
17765 18020 17978
18065 17624 17952
18111 17331 18065
18031 17829 17793
18003 17900 17800
17914 17920 17878
17910 17929 17854
17851 18006 17802
18269 17598 17647
17980 17660 18014
18143 17711 17738
18128 17679 17784
18089 17682 17871
18060 17773 17939
18016 17882 17684
18015 17940 17643
17947 17959 17749
17944 17749 18000
17949 17699 18077
17943 18052 17272
17875 17693 18122
17929 17422 18205
17839 18053 17808
18093 17732 17808
18061 17840 17786
17858 17587 18213
17779 17946 17937
18107 17444 18006
18233 17504 17762
18070 17870 17678
18043 17868 17743
17997 17587 18042
17855 17822 18036
17971 17818 17897
17936 17561 18124
17959 17876 17820
17898 17945 17881
17795 18123 17608
17845 18052 17734
18153 17636 17798
18056 17504 17971
17993 17868 17883
17942 17726 18018
17840 18025 17804
18310 17606 17469
17873 17870 17948
18029 17825 17838
17968 17873 17835
17957 17758 17991
17897 17708 18075
17929 17767 18059
18205 17623 17733
18149 17651 17780
18022 17939 17622
18013 17819 17863
17989 17982 17638
17965 17893 17811
17913 17802 17983
18164 17776 17606
17648 17916 18111
17993 17942 17670
17975 17692 18065
17969 17858 17943
17925 18011 17677
17897 17668 18088
17846 17622 18178
18054 17880 17697
17905 18041 17776
18041 17842 17778
17982 17691 17999
17974 17902 17781
17980 17774 17957
18030 17814 17808
17941 17950 17794
17920 18064 17684
17920 17949 17812
17941 17916 17868
17924 18039 17561
18211 17695 17620
18117 17693 17778
17961 17955 17787
18039 17702 17966
17961 17730 17996
17947 18038 17638
17849 18000 17832
