5072 993.568
17852 17813 18131
18577 17512 17135
18888 16890 17331
18739 16971 17555
18490 17631 17266
18170 17917 17334
18032 17952 17639
18477 17325 17670
18551 17401 17434
18341 17157 18088
18567 17459 17298
18507 17455 17427
18447 17438 17547
17887 17757 18120
18519 17531 17347
18345 17639 17499
18075 17774 17799
18802 17190 17177
18360 17705 17211
17949 17765 18077
18122 17822 17623
18453 17536 17527
18782 17069 17374
17778 17861 18145
17748 17973 17999
18073 17368 18310
18054 17464 18241
18022 17466 18274
18951 16910 17253
18088 17994 17402
17849 17857 18038
18650 16988 17659
18351 17461 17750
18809 17105 17344
17773 17731 18279
17896 17606 18295
18930 16944 17255
18045 18062 17384
17818 18007 17933
18778 17143 17263
18612 17151 17589
18142 17650 17855
18837 16876 17507
18829 16881 17485
17771 18054 17909
18789 16940 17513
18751 17293 17130
18699 17238 17303
17908 17714 18194
17804 17727 18221
17801 17850 18102
18514 17476 17409
18042 17435 18291
18602 17283 17539
18147 17810 17698
18251 17511 17895
17914 17597 18253
17945 17623 18192
18154 17634 17838
18744 17132 17489
18081 17528 18115
18870 17128 17115
18150 17563 17905
18056 17797 17936
17701 17879 18165
18941 16879 17269
17845 18134 17703
18645 17434 17118
18200 17913 17393
18064 17803 17788
18260 17413 17918
18217 17343 18097
18050 17660 18046
18509 17265 17701
18315 17613 17554
18205 17791 17494
18117 17750 17739
18459 17419 17585
18582 17524 17058
18786 17060 17442
17994 17927 17679
18038 17807 17897
17760 17894 18139
18773 17122 17392
18272 17679 17568
18110 17876 17440
18547 17197 17626
17902 17964 17826
18354 17570 17566
17957 17904 17843
18691 17384 17197
18365 17279 17899
17882 17637 18287
18913 17041 17233
18258 17264 18002
18059 17591 18068
18641 17247 17558
18132 17687 17815
17895 17655 18264
17834 17776 18186
18399 17351 17774
18004 17560 18071
18543 17409 17417
18622 17422 17223
18280 17375 17976
18019 17880 17690
18704 16915 17609
18415 17691 17183
18281 17472 17818
18847 17074 17219
18780 17333 17094
18375 17420 17876
17810 17672 18260
18524 17411 17518
18036 17493 18210
17744 18057 17913
17781 17670 18359
17741 17766 18270
18232 17748 17551
18535 17160 17703
18821 16958 17441
18220 17645 17827
17844 17507 18392
18915 16955 17291
18758 17228 17194
18683 17181 17394
18644 17163 17563
17857 18050 17723
18296 17761 17287
18166 17587 17830
18000 17620 18065
18496 17289 17711
18657 17056 17655
18408 17488 17544
18190 17787 17535
17963 17617 18149
17812 18082 17720
18836 17090 17284
18463 17270 17745
18101 17898 17657
17854 17937 17910
18885 17023 17276
18538 17127 17740
18307 17346 17891
18094 17923 17550
18006 17978 17588
18694 17257 17317
18299 17616 17575
18292 17759 17454
18264 17794 17445
17953 17627 18168
17738 18058 17966
18866 16976 17389
18797 17099 17352
18590 17445 17358
17703 18075 17931
18711 17233 17321
18405 17686 17314
18294 17768 17350
18012 17882 17748
17989 17504 18222
18680 17258 17383
18826 17079 17328
18233 17297 18081
18670 17088 17594
18430 17548 17471
18267 17627 17629
18660 17176 17475
17782 18005 17958
18787 17280 17051
18785 17172 17245
18577 17317 17429
18214 17869 17369
18083 17484 18214
18068 17617 18016
17820 17582 18386
18415 17329 17736
18838 17199 17062
18055 17389 18349
18619 17028 17701
18935 16962 17220
18557 17319 17601
17936 18037 17563
18180 17380 18102
18414 17450 17544
18709 17034 17560
18825 17170 17221
18741 17203 17320
18487 17349 17624
18472 17534 17344
18401 17519 17660
18377 17339 17854
18599 17043 17696
18492 17259 17713
18451 17306 17689
18129 17589 17926
18091 17644 17947
17824 18059 17709
17814 17922 18018
18653 17226 17493
18370 17773 17200
18174 17844 17446
18275 17674 17601
17937 17933 17851
17882 17969 17831
18707 17336 17202
18156 17522 18090
18466 17262 17743
18324 17573 17646
18249 17607 17704
18168 17396 18108
17987 17733 17947
18771 17145 17387
18647 17341 17244
17997 17708 18006
17884 17668 18232
18596 17076 17682
18418 17404 17707
18574 17233 17579
18508 17648 17089
18216 17659 17716
18483 17475 17461
18366 17596 17502
17742 17859 18182
18380 17808 17130
17797 17717 18315
17965 17638 18074
17940 17665 18180
17783 17676 18330
17833 17707 18238
18731 17199 17337
18358 17239 17942
18356 17493 17687
18311 17469 17784
18051 17531 18137
18235 17525 17869
18687 17388 17111
18105 17410 18207
18760 17159 17423
18887 17050 17232
18211 17753 17505
17863 17835 18063
18268 17221 17999
18917 16964 17268
17980 17745 17998
18387 17431 17757
18816 17119 17332
18748 17019 17513
18607 17225 17602
18114 17702 17841
17923 17799 17998
18462 17680 17066
18850 16936 17434
18766 17018 17451
18525 17373 17448
18730 17146 17437
18586 17136 17644
18527 17565 17190
18070 17660 17979
18933 16942 17259
18727 17247 17287
18440 17193 17828
18437 17376 17654
18331 17525 17681
18390 17240 17924
18024 17977 17505
18016 17674 18036
18547 17354 17472
17916 17930 17872
18783 17106 17364
18472 17081 17892
18030 17966 17533
18632 17114 17577
17960 17509 18290
18608 17506 17092
18306 17575 17638
18099 17529 18083
18177 17400 17982
17783 17905 18028
18734 17204 17312
18686 17010 17643
18616 17382 17229
18591 17291 17466
17861 17667 18311
18702 17262 17283
18593 17412 17293
18284 17219 18062
18240 17582 17729
18394 17315 17789
18869 17116 17187
18431 17394 17664
18195 17495 17940
18796 17009 17400
18446 17591 17306
18066 17681 17971
17955 17484 18389
18734 17252 17251
17798 17871 18092
17774 17604 18363
17744 17992 18025
18360 17691 17413
18484 17217 17787
18311 17719 17332
18881 17024 17259
18412 17641 17194
18072 17786 17757
18899 17008 17268
18666 16951 17677
17873 18001 17780
17836 17942 17932
18469 17468 17496
18704 17155 17484
18801 17140 17232
18737 16934 17561
18103 17771 17725
18615 17112 17675
17913 17868 17979
18672 17285 17452
18328 17298 17963
18898 17088 17199
18453 17576 17406
18124 17639 17882
18765 17096 17405
18330 17652 17466
17872 17665 18260
18850 17133 17193
18618 17250 17536
18485 17193 17778
18481 17358 17606
17869 17801 18114
18337 17429 17776
18194 17379 18104
18684 17072 17520
18130 17716 17770
18404 17319 17751
18368 17687 17462
18104 17855 17583
18002 17602 18111
18462 17342 17635
18381 17460 17668
18283 17470 17769
18397 17404 17755
18717 17251 17275
18516 17392 17598
18570 17150 17701
18215 17413 17956
17858 17598 18377
18588 17045 17739
18746 17303 17244
18046 17847 17852
18542 17243 17603
18433 17254 17852
17946 17939 17744
17850 17890 18017
18688 17286 17252
18753 17053 17506
18238 17306 18063
18629 17504 17093
18336 17523 17674
