10959 1983.51
29141 26595 25203
26534 26419 28099
27149 25956 27989
26709 27193 27165
28715 25174 27105
28602 25106 27139
28045 26366 26738
28732 24969 27165
26801 26780 27534
28300 25089 27611
26331 26993 27683
27623 26309 27125
27242 27399 26707
27694 27356 26151
27861 26547 26792
28325 26855 25891
29484 25934 25578
26964 27310 26952
29538 25982 25378
27444 25923 27658
26548 26269 28142
28353 26608 25988
28312 26986 25703
28982 26821 24934
26927 26128 28300
29124 26771 24984
27566 27092 26369
27411 27267 26656
28570 25115 27346
28084 25209 27720
26507 26657 27710
29152 26034 25757
27453 27002 26853
26117 26834 27893
28204 26562 26264
27883 27149 26057
27773 25396 27815
27053 26225 27743
26283 27012 27594
27170 25976 27839
26696 26080 28339
26692 26172 28064
29052 25529 26208
28420 24840 27537
27437 27813 25944
26772 27797 26600
28190 25043 27771
27649 25298 28002
26849 27591 26655
28290 25536 27136
26282 26615 27949
29600 25935 25462
27474 27319 26409
26859 28012 26292
29029 26720 25084
27285 26547 27370
27228 27068 27029
28217 27219 25747
28840 25210 26878
27313 26526 27515
26983 25777 28382
27353 27512 26429
27002 27908 26260
26624 26834 27676
27811 26068 27234
27174 27773 26272
28740 25031 27098
27257 27922 25994
29043 26642 25209
27160 27228 26781
26437 27727 26812
26578 27940 26583
27703 27629 25906
28093 25160 27729
26799 27417 27056
29302 26394 25135
29612 25830 25476
27797 25238 27970
27372 27497 26327
28584 24789 27482
26649 27711 26776
27390 27158 26680
27328 27529 26238
27595 26097 27247
26643 27959 26474
28754 26536 25811
28125 26523 26644
28060 27045 26046
27117 26004 28204
28134 25666 27427
29009 26581 25328
27187 25615 28285
27106 27581 26456
29210 26232 25464
28269 25567 27022
28356 25574 27002
29452 25833 25618
27952 26198 26945
27230 27017 26973
28528 25674 26696
27964 25362 27788
28722 25652 26480
28434 26280 26281
27922 25838 27314
26989 25755 28277
29492 25970 25498
26617 27344 27182
26607 26250 28179
27486 25804 27901
28547 25190 27197
29315 26389 25146
27261 25702 28055
27612 27635 25865
29337 26018 25601
28141 25451 27480
26996 25892 28274
27380 25549 28049
28128 26825 26068
27193 27601 26320
26760 27471 26920
29072 25763 26022
26429 26625 27772
26728 26826 27561
27551 25442 28036
28104 25776 27130
28921 26151 26085
29437 26189 25247
26382 27067 27550
26212 27124 27543
27097 27299 26756
26743 26143 28186
27477 26830 26890
27042 25683 28391
26649 26874 27467
26964 27854 26330
28553 24968 27402
26667 26461 27973
26759 27956 26444
27792 27548 25753
28017 26506 26801
28155 27291 25531
26258 26873 27759
27349 25902 27884
29223 26075 25553
27908 27112 26040
27416 26090 27558
27504 27285 26330
26505 26474 27924
29252 25396 26158
29336 25681 25952
29239 26579 25222
29364 25886 25687
26771 25995 28354
28108 25219 27714
27212 27563 26528
28321 25768 26786
28078 27140 25858
26953 27871 26440
26851 27773 26512
29290 26159 25444
27749 27599 25910
28249 27045 25879
27704 27038 26529
28849 26631 25571
26794 27710 26621
28515 25023 27414
28807 25469 26627
26950 27938 26356
29093 26350 25592
27970 26684 26607
27223 25456 28248
28904 25753 26399
28897 26339 25915
26691 26131 28260
27601 27655 25778
28399 25153 27454
27466 26819 26892
28864 26808 25246
29369 26045 25583
28536 25456 26992
28157 26650 26430
28943 26131 25778
27802 26117 26968
26740 25796 28484
26527 27145 27518
28150 26056 27020
28915 26163 25825
28310 26931 25788
27991 25160 27876
27070 26418 27613
27033 27300 26763
27759 26209 26943
29312 26375 25231
29018 26479 25447
28637 25390 26783
26734 27919 26454
28192 27123 25829
28001 25230 27791
28168 26179 26738
28177 27259 25698
26198 27112 27633
28032 25895 27101
26937 26272 27747
26151 26806 27877
27956 27278 25888
28981 26279 25768
27766 25400 27920
27388 27284 26733
28286 25837 26718
27978 27498 25790
28238 25844 26843
29137 26340 25566
26524 26301 28131
29070 25889 26169
28261 25419 27405
26893 28020 26260
26444 27482 27105
29176 26288 25585
29085 26378 25689
26503 27814 26763
29341 25542 26089
28926 25211 26705
26186 26769 27808
27912 25245 27866
29014 26561 25637
28615 26928 25554
29082 25941 25937
29166 25993 25802
28654 25423 26658
26706 27501 26820
28012 25156 27863
29529 25986 25239
27511 25473 28135
28456 26375 26254
27318 27185 26897
29606 25824 25479
27850 25957 27063
28647 26612 25772
28277 25454 27202
28438 25092 27441
28713 25938 26144
29111 26258 25622
28262 25800 26750
28172 25546 27328
27810 27043 26389
28253 26092 26639
29460 26080 25400
29382 26174 25360
26485 27526 26989
26710 26191 27977
28354 25437 27109
29126 25099 26388
27342 27863 26216
28803 25378 26899
27526 27488 26270
26810 27405 26778
28240 25847 26816
29100 26347 25615
28909 26257 25966
26376 27304 27321
27687 26994 26536
28516 26738 25695
27285 26859 27148
28314 25790 27006
27327 27128 26903
29264 26413 25213
27116 27557 26582
28401 25738 26964
27143 26410 27685
26932 26124 27862
