63048 1020.16
8869 9010 8438
8044 8279 9350
8241 8142 9329
9165 9126 7894
8492 9463 8195
8386 9670 7890
8503 8762 8718
8186 8593 9097
8875 8950 8469
9005 9312 7842
8302 7999 9284
8618 9168 8385
8331 7943 9280
9369 8803 8231
7944 8185 9429
8975 9029 8280
8794 9431 7967
8317 9145 8748
8946 8866 8459
8758 8436 8903
8543 8497 8976
8945 8873 8516
8459 8517 8979
8163 8135 9331
7992 9102 8789
8332 9152 8651
8711 9522 7905
7880 8454 9325
8838 8651 8703
8535 9571 7934
9109 9007 8250
8376 8777 8804
8515 9628 7854
8908 8663 8698
8171 8365 9213
8557 8189 9046
8677 8169 9071
8600 9323 8341
7767 8475 9349
8342 8852 8876
8041 8630 9165
8009 8226 9365
8361 9594 8095
8280 9683 7848
8864 9439 7793
9514 8531 8100
9433 8833 8098
7889 8673 9173
9502 8660 8209
9338 8722 8332
9014 9164 8116
8215 9340 8505
9175 8723 8455
8740 8839 8701
8520 8088 9167
9158 9077 8188
8626 9133 8526
7899 8353 9401
7963 8221 9396
8069 8267 9340
9009 9327 7811
8391 7929 9281
8911 9318 8095
9402 8957 8063
8290 8036 9312
7873 8741 9166
9026 8299 8728
9113 8893 8410
8685 7950 9058
8544 8039 9118
9041 9286 7820
8898 8368 8819
8679 8713 8740
8524 9200 8512
8473 8157 9190
8272 8408 9193
9466 8830 8015
8179 9678 8005
8054 8897 8938
8230 9162 8623
7747 8582 9296
8467 8077 9231
8636 9456 8185
8905 8969 8425
8673 8881 8694
9316 8928 8269
8406 9500 8232
9031 9296 7857
8857 8375 8797
8666 8181 9031
8537 9444 8226
9434 8648 8213
9305 8984 8037
8263 9695 7956
8566 9553 8077
8604 9535 8018
8051 8099 9393
8382 9528 8228
8746 8600 8765
9525 8629 8081
8757 8244 9029
8248 8259 9246
9237 9071 8164
9092 9213 8103
8930 8322 8791
9462 8878 7876
9259 8554 8496
8103 8197 9320
8403 9255 8535
8892 8857 8555
9133 9217 7761
8776 8994 8565
8481 9029 8628
8401 8668 9025
8403 9606 8073
8525 8317 9005
8268 8810 8880
8960 8654 8691
8902 8405 8755
8374 8267 9156
8766 9218 8312
7973 8301 9378
9398 8551 8307
9044 9275 7863
8216 8055 9343
8970 9107 8248
8253 8772 8969
8245 9689 7972
8378 8449 9100
7944 8213 9402
9188 9160 7874
7813 8786 9151
8655 9446 8130
8281 9385 8465
8219 8177 9260
9001 9363 7976
8551 9343 8343
9035 9022 8301
9274 8748 8389
8521 7957 9201
8424 9173 8521
8513 9620 7916
8780 8026 9013
8395 8764 8925
8704 9014 8465
8832 9467 7916
8661 8412 8922
9153 9194 7974
8956 8312 8771
9219 8669 8521
8926 8483 8712
8633 9389 8231
8700 8620 8772
8607 9514 8111
8962 8827 8635
8813 8141 8951
7863 8546 9279
8327 8418 9131
8029 9059 8791
9066 9285 7768
8795 9011 8550
8822 8757 8721
8448 8767 8863
8973 8438 8709
8131 9202 8657
9530 8564 8068
8476 8213 9083
8773 9486 7926
8518 9355 8265
8417 8733 8935
8915 8645 8745
8714 9488 7882
8409 8737 8930
9417 8791 8109
8793 9435 7962
8559 7953 9176
8138 9083 8777
7934 8668 9238
8434 8224 9106
9353 8587 8370
9044 8498 8660
9353 8980 8124
9455 8789 8085
7809 8489 9298
8300 8104 9292
8416 9625 7988
8828 9408 8064
8544 8977 8716
8111 8365 9248
8308 8748 8927
9320 8482 8454
8535 7979 9129
8593 8049 9117
8798 8537 8794
8506 9422 8239
8935 9381 8021
8259 9664 8054
7950 8402 9302
8720 9284 8289
8026 8886 9049
8711 7933 9050
8774 8005 9040
8830 9472 7862
8839 9222 8289
7969 8794 9113
8314 9279 8472
9158 9166 7869
9080 8862 8450
8655 9062 8436
8643 9506 8090
8565 8541 8909
8077 8564 9198
8753 8544 8807
8148 8929 8857
9040 8316 8669
8528 9041 8580
8412 9666 8002
9066 9254 7885
8593 9541 8122
8452 8884 8800
8556 9617 7762
8047 8039 9419
7934 9022 8874
8944 9373 7843
9291 8524 8443
8529 9539 8161
8996 8728 8592
8464 9115 8589
8598 8172 9104
8509 8325 9000
8191 8477 9149
7885 8405 9319
8403 7920 9251
8411 9491 8309
8251 9190 8616
9249 8901 8283
8364 8388 9139
8576 9355 8261
8106 8863 8999
9252 8348 8508
8461 9359 8292
8298 7948 9321
9102 9146 8164
8125 8529 9132
8920 8390 8795
7856 8522 9286
8166 8303 9229
9333 8587 8424
9535 8738 7987
7991 8332 9312
8363 9339 8347
8246 9228 8583
9533 8678 8033
9053 8741 8529
8638 9363 8176
9468 8702 8144
9134 9104 8022
8270 9688 7920
8235 8487 9043
7888 8229 9422
8998 8844 8495
7923 9068 8836
9412 8862 7982
9224 9157 7860
8706 9346 8144
8077 8369 9228
7987 8222 9370
8412 8011 9245
8764 9454 8081
9107 8932 8385
8476 9616 8045
8057 8326 9302
8716 9304 8189
8726 8786 8713
8234 8424 9201
8181 9226 8616
8347 8838 8821
9419 8655 8293
9253 8709 8403
8446 9378 8301
8643 8489 8947
9111 8314 8663
8816 8894 8621
8339 8904 8831
8233 8379 9209
8916 8926 8498
9420 8838 8056
8495 9561 7998
8564 9584 7877
8468 8955 8768
8770 8616 8757
9510 8553 8103
8518 9508 8172
8445 9558 8182
8937 8234 8899
9210 8520 8525
9010 9250 7986
9394 8927 8171
8482 8134 9138
9455 8718 8208
8420 9406 8240
9214 9102 7980
8562 8907 8692
7777 8626 9283
7942 8383 9342
8858 9404 7895
8191 7963 9376
8113 9567 8227
8145 8986 8790
