29495 1620.76
26388 25241 27009
26210 25074 27199
26897 24171 26969
26984 25283 25874
25958 24900 27379
26277 25228 27085
26883 24085 26973
26247 25386 26992
26643 24179 27092
26931 24327 26864
26159 25423 27016
27164 25202 26130
26746 24202 27028
26753 25280 26675
26537 25424 26815
27099 25160 26197
27168 24734 26455
26961 25123 26376
26563 25339 26826
26683 25349 26284
26830 25255 26685
26852 25128 26694
26832 25311 26437
26904 24166 26934
26122 25278 27141
27122 24869 26398
27173 24841 26177
26983 24922 26612
26012 25436 27051
26638 25359 26731
26120 25170 27178
27136 24742 26493
26640 24098 27129
26402 24707 27299
26237 24804 27307
26113 25520 27021
26993 25055 26341
26783 24061 27079
26260 24679 27387
26847 24272 26921
27042 25128 26253
26523 24803 27048
27080 24644 26645
26291 24937 27302
26170 25534 26887
26850 24243 26955
26722 24220 27004
26133 25142 27185
26956 24590 26805
27151 24480 26610
26957 25036 26471
26161 25565 26854
27047 25271 26252
27183 25007 26111
26627 25269 26838
27194 24815 26207
25965 25229 27165
26707 25449 25890
25908 24771 27457
26477 24880 27038
26978 25118 26364
26268 25323 27009
26940 25204 26649
27034 24592 26723
27159 24987 26265
27051 24887 26434
26885 25371 25856
26387 25390 26879
27138 25043 26214
26071 25350 27094
26934 24341 26860
26279 25335 26980
26492 25113 26966
26440 24836 27249
26744 24342 26940
26615 24890 26958
26225 24685 27389
26254 25308 27011
26162 24818 27311
26863 24156 27033
26859 24316 26919
26426 25237 26958
26487 25465 26860
26785 24185 27005
26317 25342 26951
26524 24490 27093
26930 24492 26838
26535 25547 25875
26982 24621 26730
26997 25279 25837
26857 25363 25877
26660 24893 26919
26842 24851 26721
26649 25214 26765
27149 24644 26570
26249 24726 27357
25970 25120 27249
26288 24699 27369
26705 25515 25855
26482 24644 27179
26532 25428 26839
26855 25374 25847
26775 25088 26801
26214 24725 27389
26287 24663 27390
26370 25372 26886
26866 24662 26764
26520 24947 27018
26712 25007 26857
26084 25444 27023
27141 24664 26560
25997 24884 27381
26343 25252 27000
26069 25295 27162
26985 24131 26861
27190 24651 26547
27061 24648 26712
26971 24703 26738
26958 25194 26371
26362 25362 26947
26976 24614 26746
26384 24989 27144
26172 25043 27203
26787 24161 27067
26211 25087 27188
26447 24884 27106
26824 25200 26727
27165 24689 26492
27219 24923 26174
27143 25041 26259
26848 25316 26011
26360 25448 26896
27074 25252 25837
27100 25079 26330
26876 25062 26692
26498 25271 26924
26175 25453 26976
26871 24207 26995
25996 25286 27164
26876 25335 25977
27027 24855 26557
26973 24351 26832
26400 24618 27339
27146 24840 26459
26235 24830 27309
26110 25204 27156
26680 25383 26110
26982 24374 26827
26948 24738 26663
26069 25356 27079
26419 24740 27289
26850 24165 27012
26843 25116 26714
26392 25193 26986
26987 25062 26373
26957 24174 26892
26512 24795 27167
26472 25136 26960
26727 25453 25797
26292 24680 27345
26735 25446 25942
27095 24817 26543
26771 24293 26969
26663 24370 26943
26306 25161 27110
26412 25106 26995
26115 25311 27109
26332 25135 27093
26296 25255 27006
26736 25075 26808
26545 25310 26863
26459 25285 26907
26137 25363 27069
26951 24094 26948
26898 24315 26904
26308 25059 27112
26568 24376 27125
26259 25344 26979
26518 24906 27032
26489 25455 26800
26989 24876 26563
26306 25208 27063
26681 25081 26910
26266 25138 27123
26788 25291 26650
26649 24155 27096
26930 24378 26843
27194 24778 26278
26235 25434 26989
26942 24330 26835
26265 25139 27159
26211 24723 27392
26719 25003 26867
26825 24698 26809
26309 25202 27050
26314 25429 26949
26540 24084 27139
26686 24059 27114
26645 25107 26956
27046 25115 26278
26293 24689 27344
27086 24269 26710
26489 24103 27176
26353 25068 27083
26855 24371 26905
26576 24368 27055
26418 24906 27088
26472 24948 27064
26733 25060 26831
26723 25446 25979
26898 24203 26943
27072 25087 26261
26969 25316 25945
26546 25444 26710
26469 24836 27089
27000 24481 26744
26271 25150 27117
27219 24654 26459
26414 24989 27139
26541 25296 26903
26447 25120 26982
26134 25337 27095
25965 25317 27117
27144 24594 26664
26573 25375 26807
26416 24917 27154
26954 24644 26802
26569 24058 27147
26842 24182 26997
27153 24723 26545
26719 24174 27058
26841 24671 26848
26825 24161 27024
26291 25015 27176
27060 24917 26431
26250 25333 27034
26526 25314 26883
26290 25297 27005
26570 25039 26959
26782 25013 26790
26660 25207 26827
26299 25194 27083
26941 24749 26743
26732 25335 26722
26464 24686 27331
25897 24839 27459
