10363 1501.7
27532 26846 27066
26506 27332 27531
28358 26356 26670
27464 26064 28094
26860 27700 26889
28341 26977 26275
28033 25533 27806
26770 27760 26926
27425 27012 26961
27234 26232 28026
26843 27905 26659
28750 26112 26549
28600 26260 26491
26728 27426 27355
28761 25676 26955
27120 26549 27855
26670 27553 27261
27609 26900 27029
27178 27761 26695
28422 25653 27257
28240 26392 26738
27497 25921 28077
27040 27560 26718
28421 25420 27536
27946 25799 27662
27308 26418 27817
27210 26002 28190
28490 26813 26074
27267 25945 28221
27588 26629 27387
29071 26279 26067
27200 26041 28244
28976 26646 25775
26754 27888 26666
28431 26725 26265
27382 26974 27083
28553 26714 26158
28040 27060 26343
29090 26412 25902
28630 25357 27224
28651 26693 25977
27763 27435 25897
27013 26983 27436
27281 26129 28162
27988 25886 27498
27972 27088 26255
28541 25483 27210
26688 27708 27009
26349 27290 27627
26742 27810 26897
27155 27866 26427
29035 26008 26347
26784 27548 27179
26781 27713 26985
29286 26101 25965
28249 27081 26197
28472 26522 26379
27213 26249 28189
27412 26700 27393
26867 27770 26818
28531 26796 26093
27966 25802 27639
28821 26651 25881
28052 27163 26173
27790 26068 27618
27917 25844 27590
26909 27819 26742
27699 26189 27563
29091 26327 25833
28655 26947 25765
29016 26144 26314
26488 27448 27429
28123 27156 26211
27890 25903 27576
27973 26821 26607
26701 27451 27329
28296 25350 27663
27038 27872 26593
28488 26982 25916
28079 25697 27722
27516 27547 26063
27283 26503 27703
28448 25667 27122
28994 26286 26117
27143 27507 26829
28939 25563 26672
27149 26311 28111
27924 25591 27979
28685 26473 26260
28541 26138 26743
27822 27388 25950
27264 27292 26842
27667 27217 26628
28693 25765 27115
27131 26567 27561
29058 25984 26350
28663 26551 26223
26747 27404 27252
27146 27231 27073
27678 26421 27634
27414 27578 26204
26972 27522 26843
28382 26365 26545
28340 26104 27196
27803 25621 27955
28477 25404 27359
27717 25846 27782
28725 26202 26590
28569 26964 25673
27512 27570 26050
28981 26332 25998
27669 27177 26678
27165 25972 28250
28420 25591 27382
27363 27612 26326
27687 26047 27995
27084 26179 28228
27331 26413 27690
27759 25667 27961
27942 25657 27886
27854 26866 26943
27847 26945 26585
27161 26159 28237
26678 26988 27760
28172 25980 27349
29142 25482 26465
28189 25983 27274
27579 27019 26885
26521 27263 27674
29130 26290 25887
27491 26289 27812
27210 26270 28172
28499 26947 25861
28006 27064 26314
26829 26647 27703
28990 25722 26593
28808 25790 26566
27803 25994 27780
28076 25613 27786
28868 26608 25960
27824 26806 27052
27635 26196 27759
28257 27017 25894
27564 27023 26838
27868 26436 27031
28676 25952 26765
27511 25871 28041
27978 27182 26232
27840 25947 27576
27461 26679 27307
27650 27001 26842
28521 25437 27302
28372 26862 26195
27503 26137 27993
28993 26674 25557
28514 26621 26229
27325 26400 27969
27163 27591 26701
28404 26218 26592
28854 25787 26512
28867 26678 25704
28618 25440 27243
28517 25956 26939
27402 26612 27469
28562 26873 25965
27117 26917 27364
27067 27907 26570
28021 26016 27389
28631 26812 25878
28093 26377 26921
27304 27131 26856
26514 27535 27306
28503 25772 26958
28412 26314 26482
28226 25896 27264
26476 27585 27257
28131 27351 26154
28382 26594 26379
27081 27605 26707
26865 27863 26673
28107 26179 27280
28793 26437 26077
27673 27361 26543
28853 26219 26245
27718 27333 26166
28234 26443 26821
27973 25588 27831
27404 26879 27167
28464 26772 26122
27623 27029 26799
27420 26861 27093
28933 26174 26150
27323 26590 27477
27858 25883 27612
28597 26783 26051
27544 25789 28088
27801 25719 27930
28549 25820 26933
27898 25680 27807
28791 26291 26087
28643 26308 26421
28436 27004 26127
27917 27110 26256
27765 26361 27469
26907 27656 26865
28225 25466 27710
28938 26754 25564
28471 26882 25990
27887 27038 26560
28230 26381 26850
28086 26667 26796
27469 27273 26784
26999 27704 26764
27340 26188 27995
28872 26785 25621
28180 27181 25991
28150 26265 27016
27811 27254 26349
28300 25560 27540
27689 27469 26130
26647 27642 27080
26810 27915 26639
27134 27411 26838
29123 26310 25834
26872 27693 26970
28389 26791 26213
28094 26254 27241
27538 27393 26534
28389 25806 27113
27899 26693 26853
26774 26810 27802
27103 26750 27408
27139 26412 27926
27924 25916 27443
29076 26325 26035
27179 27512 26760
27291 27123 27089
27137 26495 27759
28968 25976 26420
28791 25898 26715
28574 25960 26880
