1395 37.101
3510 3550 3752
3506 3795 3545
3476 3498 3775
3471 3693 3653
3445 3677 3680
3819 3501 3527
3696 3633 3566
3646 3802 3459
3602 3798 3504
3469 3564 3752
3802 3487 3564
3781 3555 3544
3779 3616 3511
3666 3555 3637
3441 3814 3597
3429 3629 3698
3397 3650 3705
3383 3678 3697
3787 3508 3584
3752 3598 3565
3634 3593 3673
3566 3760 3564
3552 3829 3492
3522 3786 3567
3514 3839 3512
3468 3843 3568
3430 3787 3606
3324 3665 3714
3725 3421 3642
3688 3507 3646
3655 3453 3683
3651 3663 3574
3645 3449 3694
3639 3624 3617
3607 3844 3455
3561 3724 3615
3525 3545 3724
3512 3446 3775
3508 3556 3714
3492 3811 3554
3475 3813 3557
3704 3443 3653
3602 3726 3579
3504 3675 3681
3389 3590 3738
3596 3736 3564
3722 3755 3439
3700 3702 3489
3678 3740 3482
3669 3535 3643
3615 3794 3495
3591 3495 3728
3488 3687 3659
3820 3621 3424
3736 3683 3497
3704 3804 3385
3589 3637 3645
3571 3820 3480
3768 3550 3555
3809 3637 3438
3775 3511 3559
3726 3687 3500
3708 3744 3443
3689 3588 3612
3676 3824 3414
3662 3744 3508
3660 3597 3647
3620 3627 3624
3614 3652 3634
3601 3650 3641
3592 3618 3662
3584 3820 3461
3580 3849 3437
3578 3522 3716
3547 3815 3513
3513 3519 3731
3497 3825 3525
3473 3720 3629
3457 3815 3586
3449 3778 3607
3368 3739 3660
3788 3707 3413
3776 3731 3354
3758 3743 3390
3744 3643 3518
3722 3587 3587
3699 3796 3394
3699 3640 3563
3693 3690 3558
3691 3524 3640
3659 3529 3655
3648 3776 3469
3632 3528 3685
3606 3688 3591
3587 3552 3703
3582 3842 3465
3577 3628 3664
3565 3838 3485
3557 3763 3578
3523 3822 3524
3509 3553 3719
3497 3772 3583
3392 3739 3642
3661 3575 3650
3789 3661 3458
3643 3847 3391
3595 3704 3594
3503 3571 3721
3458 3621 3702
3450 3739 3626
3443 3741 3622
3413 3765 3627
3390 3830 3570
3379 3794 3618
3371 3697 3684
3369 3652 3702
3825 3577 3510
3810 3452 3533
3794 3485 3567
3748 3675 3454
3742 3536 3595
3741 3576 3588
3737 3551 3602
3723 3580 3593
3721 3626 3528
3700 3734 3470
3681 3560 3630
3675 3582 3633
3613 3682 3621
3593 3818 3458
3586 3809 3543
3583 3828 3467
3558 3639 3669
3554 3826 3496
3551 3866 3470
3524 3817 3521
3517 3754 3588
3505 3865 3472
3485 3705 3635
3478 3801 3573
3472 3691 3668
3454 3713 3649
3448 3862 3510
3394 3747 3637
3366 3840 3602
3342 3701 3689
3739 3566 3589
3696 3479 3654
3684 3635 3571
3661 3448 3678
3659 3654 3569
3646 3542 3681
3641 3788 3517
3640 3558 3678
3633 3451 3691
3572 3632 3675
3565 3719 3590
3559 3750 3585
3537 3792 3565
3491 3779 3568
3808 3585 3516
3654 3480 3678
3573 3665 3638
3591 3781 3538
3728 3745 3409
3730 3721 3466
3519 3642 3672
3483 3686 3675
3798 3596 3468
3734 3738 3411
3728 3808 3311
3712 3732 3445
3691 3597 3608
3686 3746 3447
3686 3519 3677
3672 3771 3456
3670 3644 3598
3658 3767 3490
3652 3534 3669
3632 3742 3522
3619 3847 3392
3610 3756 3534
3606 3595 3656
3605 3849 3400
3577 3694 3601
3572 3810 3493
3559 3537 3722
3556 3586 3687
3548 3567 3700
3487 3814 3546
3487 3706 3631
3480 3722 3628
3410 3712 3661
3747 3748 3401
3627 3619 3623
3668 3585 3614
3542 3767 3575
3540 3699 3630
3489 3700 3646
3785 3638 3492
3781 3528 3557
3774 3544 3571
3758 3563 3570
3746 3702 3450
3743 3535 3605
3738 3521 3611
3732 3521 3635
3729 3694 3477
3716 3695 3483
3713 3729 3465
3703 3741 3467
3698 3722 3484
3677 3554 3636
3673 3638 3569
3663 3595 3611
3650 3721 3519
3638 3677 3593
3637 3496 3683
3628 3748 3532
3623 3495 3698
3616 3808 3459
3604 3757 3526
3603 3709 3584
3579 3754 3551
3569 3686 3603
3562 3740 3573
3556 3510 3723
3527 3745 3614
3511 3810 3544
3499 3596 3719
3493 3684 3654
3486 3732 3615
3484 3617 3723
3481 3759 3604
3477 3767 3595
3460 3770 3589
3446 3729 3638
3434 3640 3696
3377 3687 3688
3811 3578 3516
3802 3561 3526
3788 3604 3521
3767 3520 3585
3749 3681 3451
3747 3559 3579
3745 3735 3442
3728 3571 3590
3722 3762 3389
3714 3698 3507
3714 3539 3622
3712 3708 3483
3710 3446 3649
3707 3526 3627
3690 3579 3613
3670 3773 3478
3627 3467 3688
3623 3710 3550
3617 3716 3549
3611 3524 3696
3609 3497 3701
3605 3723 3542
3600 3499 3699
3593 3544 3689
3587 3738 3550
3582 3816 3473
3557 3821 3493
3549 3685 3639
3504 3606 3704
3499 3793 3556
3478 3703 3636
3471 3769 3613
3648 3667 3597
3447 3781 3606
3735 3541 3603
3706 3502 3642
3705 3601 3593
3693 3694 3516
3664 3522 3666
3642 3771 3491
3636 3732 3523
3585 3745 3547
3652 3651 3575
3648 3720 3539
3598 3831 3457
3469 3806 3561
3709 3596 3594
3687 3729 3511
3647 3618 3599
3629 3642 3605
3491 3642 3685
3469 3814 3549
3823 3617 3450
3803 3550 3551
3797 3661 3391
3776 3563 3542
3762 3697 3449
3762 3588 3556
3752 3518 3626
3745 3662 3496
3735 3709 3455
3730 3612 3535
3727 3616 3538
3724 3625 3530
3710 3730 3478
3706 3653 3554
