15113 1682.79
18606 17357 17532
17961 17928 17896
18196 17868 17670
18637 17526 17125
18767 17016 17522
18336 17806 17450
18238 17832 17521
18173 17634 17977
18022 17574 18292
18235 17502 18006
18826 17004 17332
18512 17326 17630
18303 17238 18013
18008 17910 17884
18836 17029 17217
18522 17660 17128
18456 17542 17581
18255 17550 17918
18796 17207 17089
17936 17973 17932
18808 16973 17438
18611 17187 17655
18492 17348 17653
18312 17438 17868
18137 17567 18070
17958 18008 17866
18870 17019 17181
17949 17797 18151
18755 17160 17359
18691 17131 17585
18584 17218 17689
18129 17889 17761
18100 17905 17809
18040 17851 17971
18270 17865 17454
18163 17879 17640
18048 17908 17799
18031 17985 17791
17999 17836 18051
17944 17915 18004
18803 17127 17272
18247 17670 17780
18058 17483 18263
18105 17847 17837
18182 17493 18080
18261 17695 17737
18683 17276 17412
18398 17224 17919
17982 18060 17746
18060 17829 17909
18180 17774 17804
18647 17457 17070
18042 17959 17794
18615 17404 17375
18440 17307 17819
18432 17561 17571
18199 17721 17801
18010 17855 18007
17978 17970 17812
18740 17378 17100
18556 17374 17550
18470 17383 17781
18659 17199 17513
18643 17279 17488
18489 17270 17729
18487 17743 17220
18266 17694 17718
17959 17651 18241
18714 17212 17436
18288 17745 17516
18027 17988 17714
18748 17175 17430
18423 17401 17772
18317 17445 17853
18102 17824 17874
18796 16968 17464
18541 17372 17599
18063 17783 18031
17995 17891 17953
18589 17240 17632
18528 17205 17744
18148 17699 17959
18757 17232 17275
18427 17418 17757
17903 17994 17900
18732 17167 17482
18401 17368 17830
18071 17819 17932
18734 17391 17153
18560 17452 17458
18460 17722 17265
18567 17350 17606
17934 18056 17833
18730 17323 17178
18472 17478 17611
18420 17575 17530
18581 17313 17643
18072 17688 18109
18033 17778 18058
18466 17410 17661
18401 17724 17407
18115 17613 18053
18044 17615 18209
17997 17622 18270
17992 17680 18233
18612 17431 17311
18024 17731 18087
18009 17716 18113
18823 17060 17283
18404 17734 17347
18014 17705 18180
18678 17248 17433
18570 17628 17074
18181 17481 18141
18510 17535 17477
18463 17709 17261
18755 17244 17286
18735 17307 17234
18553 17462 17420
18223 17932 17435
18034 17883 17903
18005 17795 18040
18141 17777 17776
18775 17045 17478
18430 17470 17683
18277 17639 17771
18274 17756 17574
18218 17559 17942
18185 17480 18035
18166 17263 18201
18047 17599 18160
18026 17701 18195
18838 17079 17206
18324 17793 17495
17920 17916 17999
18707 17115 17577
18525 17569 17329
18309 17469 17950
18384 17498 17702
18716 17301 17320
18598 17485 17269
18364 17564 17679
18816 17122 17258
18188 17964 17394
18161 17885 17597
18111 17956 17596
18084 17758 17970
18077 17690 18068
18577 17332 17564
18088 17712 18044
18083 17580 18156
18712 17252 17408
18625 17510 17210
18533 17420 17542
18530 17524 17387
18382 17676 17525
18159 17824 17715
18797 17007 17413
17917 17923 18076
18603 17559 17164
18330 17391 17927
18272 17757 17555
18139 17450 18201
18021 17900 17860
18744 17256 17323
18613 17342 17484
18476 17584 17418
18452 17229 17795
18379 17242 17979
18292 17290 18061
18244 17786 17561
18110 17965 17586
18074 17811 17878
18684 17316 17268
18322 17674 17636
18157 17570 18064
18061 17661 18125
17990 17789 18075
17985 17752 18122
18361 17468 17826
17935 17991 17873
18315 17458 17841
17984 17764 18119
18286 17849 17458
18599 17537 17205
18127 17765 17890
18297 17300 18030
18231 17640 17866
18069 17401 18266
18582 17456 17366
18213 17646 17897
18628 17228 17577
17922 17993 17887
18436 17234 17883
18545 17514 17480
18092 17808 17907
18090 17686 18041
18080 17653 18059
18660 17343 17319
18559 17330 17618
18436 17527 17615
18243 17831 17657
18038 17531 18245
17918 17902 18043
18653 17270 17500
18736 17101 17511
18065 17859 17837
18685 17220 17447
18645 17450 17282
18459 17621 17314
18374 17373 17922
18304 17636 17740
18627 17295 17476
18620 17178 17676
18515 17120 17815
18445 17507 17669
18246 17691 17763
18002 17856 18010
18731 17214 17390
18160 17642 17993
18088 18031 17605
18794 17017 17415
18706 17162 17491
18636 17460 17254
18571 17383 17496
18549 17182 17704
18377 17548 17732
18334 17381 17948
18314 17702 17695
18290 17380 18038
18836 17163 17086
18718 17117 17526
18030 17637 18212
18425 17375 17788
18609 17529 17173
18426 17790 17197
18065 17707 18101
18501 17457 17552
18145 17876 17681
18702 17434 17184
18718 17448 17131
18116 17914 17708
18026 17459 18284
18022 17741 18081
18205 17663 17906
18126 17586 18087
18168 17770 17806
18632 17233 17515
18406 17658 17392
18320 17741 17559
18307 17514 17894
18551 17505 17347
18719 17311 17278
18691 17249 17426
17964 17897 17954
17902 17758 18153
18537 17324 17701
18067 17598 18133
18793 17073 17432
18699 17208 17465
18498 17556 17353
18668 17387 17300
18575 17103 17777
18566 17378 17529
18269 17745 17624
18098 17629 18109
18803 17090 17330
18752 17139 17447
18531 17309 17720
18411 17601 17642
18380 17516 17699
18208 17799 17728
18187 17626 17944
18549 17472 17393
18442 17464 17675
18701 17141 17532
18569 17389 17493
18541 17333 17613
18538 17539 17208
18523 17606 17334
18327 17868 17262
18677 17282 17389
18583 17298 17619
18383 17737 17511
18039 17920 17828
17967 17777 18135
17964 17871 18014
18500 17568 17346
18362 17637 17621
18207 17506 17998
18675 17438 17255
18648 17366 17316
18247 17739 17734
18163 17754 17857
18128 17771 17856
18069 17814 17945
18538 17137 17812
18579 17433 17368
18024 17810 18015
18599 17193 17603
18342 17478 17805
18812 17142 17225
18734 17240 17325
18712 17270 17339
18060 17690 18139
18361 17596 17674
18294 17540 17905
18171 17699 17905
18354 17386 17896
17998 17637 18236
18474 17404 17659
18395 17547 17659
18638 17148 17669
18534 17205 17739
18477 17194 17793
18333 17579 17693
18777 17021 17478
18688 17179 17508
18605 17258 17571
18514 17512 17530
18781 17199 17349
18546 17316 17663
18563 17487 17374
18517 17428 17573
18234 17453 18009
18094 17658 18029
18057 17620 18155
18649 17146 17682
17959 17923 17926
18622 17391 17423
18804 16991 17432
18563 17244 17698
18442 17647 17487
18326 17635 17636
18232 17566 17879
18182 17709 17819
17963 17714 18179
18664 17091 17617
18322 17618 17815
18099 17931 17736
18038 18016 17703
18703 17315 17227
18676 17294 17451
18633 17410 17336
