138 9.1576
28375 26434 26635
28369 25574 27170
28345 26408 26713
28201 26962 26107
28154 26489 26791
28134 27078 26385
28128 25531 27384
28109 26731 26553
28060 26859 26615
28041 26086 27309
28003 25748 27409
27949 27051 26559
27887 27129 26368
27871 26064 27442
27865 26098 27440
27781 25997 27581
27730 26763 27044
27728 27203 26597
27662 25526 27755
27634 26644 27352
27514 26773 27179
27507 26529 27409
27442 25787 27798
27290 26377 27535
27242 26637 27377
27193 26790 27259
27191 26928 26991
