14245 2584.01
27567 27693 26409
27182 28039 26310
28963 26248 26305
27196 25971 27929
28777 25863 26818
29425 26217 25759
26398 26564 28189
28288 27555 25415
27312 26820 27311
26653 26117 28407
28007 25355 27860
27926 27582 26146
28997 26903 25494
27188 26683 27451
28976 26414 26079
28307 27484 25428
27083 26856 27381
27833 25669 27741
26715 26942 27700
28497 26199 26625
26520 26985 27805
26328 26457 28245
28017 25145 27806
29192 26506 25832
28917 25993 26659
26251 26375 28366
28486 25517 27314
29081 26737 25470
26289 26187 28540
26977 27298 27070
28342 25694 27294
26224 26306 28491
27880 27321 26383
28705 25626 26840
27999 25503 27619
26958 25572 28294
27740 27405 26458
28350 25636 27205
28409 25509 27431
27165 27541 26883
29172 26470 25877
27650 27315 26604
28022 26853 26774
28825 25608 26951
27222 25690 28184
26485 26025 28609
28834 26838 25721
28340 27312 25805
26647 26228 28253
29140 26574 25871
27741 27166 26582
27236 26959 27282
26795 26707 27910
28474 27400 25692
26996 27093 27399
26201 26661 28198
26989 26724 27554
27297 26884 27170
27065 26698 27650
26345 26352 28323
28545 26113 26724
27552 27864 26089
26552 26267 28368
28813 26832 25953
26918 26015 28214
27510 27266 26865
27124 27577 26744
29403 26261 25669
29053 26647 25860
26848 25847 28394
26308 26191 28499
26275 26209 28552
27302 26645 27486
29123 26111 26064
26531 26593 28066
27790 27658 26066
28231 27514 25683
26627 26980 27618
29250 26473 25399
27460 25858 27938
28510 27420 25407
28318 26918 26371
26638 26128 28264
28174 26427 26640
28738 27076 25590
27723 25393 28023
28439 25713 27054
28624 25921 26852
26725 26928 27578
28345 26002 26980
28066 27205 26314
26505 26212 28438
26762 26765 27859
28647 25769 26967
27152 25829 28099
28072 26483 26930
26879 26107 28123
28220 26965 26436
28227 25725 27397
28689 27194 25439
26743 26259 28195
27688 25456 28052
28140 25979 27362
28571 26169 26572
27574 27740 26252
26777 26322 28044
27446 27944 26225
27476 27750 26326
28945 25837 26538
27250 27791 26467
27166 27551 26793
27017 27479 26885
27983 25208 27876
28684 27292 25380
27656 27861 26099
27935 25204 28046
28160 25752 27446
27244 26810 27317
29134 26622 25541
28142 25334 27753
28727 26027 26677
27914 27422 26147
28807 27030 25393
27586 26507 27376
28092 27474 26093
27762 25821 27774
28300 25806 27305
28422 26074 26873
28378 26998 25922
27717 27229 26531
28532 27065 25863
26923 27566 26769
27600 27777 26237
28357 27499 25420
27994 25937 27544
26440 26311 28446
27973 25296 27904
26278 26358 28355
27941 27237 26287
28488 25497 27233
26236 26679 27951
26128 26405 28351
27966 25336 27871
29185 26055 26176
26066 26535 28279
28699 27123 25771
27326 27833 26372
27251 27742 26447
26667 26057 28412
27428 27957 26222
26488 26332 28309
27146 27132 27358
27099 27172 27131
26695 26385 28152
27800 27278 26497
28569 27276 25454
26684 26173 28225
28717 26151 26511
28213 27355 25935
28048 26598 26856
27728 25531 27975
27138 27302 27003
26543 26398 28301
28860 26946 25566
27984 25285 27864
29036 26465 26043
28081 26045 27219
28560 27155 25560
29162 26090 26133
27566 27435 26602
26296 26992 27716
26272 26440 28341
29236 26391 25867
28472 26433 26485
27583 25611 27944
26985 25738 28240
28731 25887 26717
26998 27257 27015
26899 26665 27657
26185 26381 28444
28835 26425 26153
27359 27024 27061
27978 25469 27710
28125 27154 26331
27677 27769 25950
28057 25406 27723
26428 26557 28131
27042 27165 27159
27619 25804 27918
27448 27986 26122
29279 26393 25730
28599 26286 26548
27676 27598 26319
27829 25542 27954
28536 26253 26561
27811 27225 26479
27902 26765 26782
26609 26498 28055
27208 27841 26357
28188 27376 25816
27665 27784 26135
27131 26726 27440
26343 26628 28075
27972 25449 27837
27053 27348 26979
29031 26202 26244
27275 27119 27009
26207 26547 28232
26388 26042 28603
27259 26231 27738
28989 26967 25501
28608 27284 25445
28792 27080 25424
27707 27805 25882
28571 25476 27083
26309 26224 28483
27463 27909 26218
28443 27251 25711
27211 27727 26586
27025 26799 27494
27181 26817 27337
28492 26962 26007
27705 27504 26451
28931 26940 25620
26820 26609 27889
27111 25741 28103
28621 25770 26993
27350 27938 26298
28560 25442 27136
27864 27245 26473
29266 26457 25608
27771 25571 27915
27625 27374 26704
27734 26009 27416
26810 26521 27907
29068 26611 25902
29020 26770 25761
29093 26253 26104
27134 26436 27684
28164 27042 26202
26231 26299 28464
27199 26618 27578
26691 25947 28399
26682 25851 28462
27156 27818 26391
27453 26038 27901
28032 26924 26758
28453 26573 26504
27035 25773 28129
28983 26785 25678
26931 26183 28094
27115 25576 28217
29118 25728 26361
28517 25381 27194
28343 26895 26116
28844 26343 26380
28264 25921 27148
27648 25768 27838
28015 27116 26380
26794 26304 28142
26584 26333 28227
28335 25910 27128
27644 25538 28083
27094 25801 28110
27159 26400 27766
26527 26148 28537
26553 26733 27926
27953 25766 27592
28554 25657 27063
28878 27012 25446
27207 25551 28205
28682 27144 25601
27079 26898 27415
28376 25957 26950
29045 26657 25487
27106 26377 27824
29226 26516 25476
28759 26582 26067
27242 27682 26595
28454 25548 27274
28132 25763 27390
29099 26137 26034
26300 26279 28514
28037 26477 27047
29015 26716 25910
29184 26563 25773
28461 25603 27098
28155 26521 26702
26721 26937 27590
28178 25536 27494
26508 26197 28455
28615 25397 27056
27422 26538 27334
27051 26244 27967
28852 26623 26020
26136 26420 28350
27622 26647 27123
27469 27561 26523
27861 27682 26013
27605 26134 27527
29003 26900 25490
28398 25653 27193
27419 26385 27426
27160 25819 28011
28498 25586 27102
29109 26122 26166
28148 27497 25921
27354 27509 26590
27044 27214 27087
28882 26582 25964
28612 26511 26409
27852 26671 26806
27844 26453 27105
28416 26783 26379
29042 26717 25591
28828 26948 25549
26826 26156 28180
27373 27951 26294
29394 26200 25792
27527 27814 26168
29058 26635 25552
28656 25647 26827
27893 26611 27043
28802 26590 26022
26500 26433 28164
26454 27169 27513
28662 25961 26749
27958 27607 25893
28100 25980 27247
26600 26322 28266
27734 26391 27264
29225 26520 25460
26750 26983 27530
29272 25960 26130
28314 26787 26520
27503 27797 26223
26792 26410 27961
27023 25874 28174
26945 26362 27990
28587 25813 27043
27330 27572 26711
27891 27087 26527
28448 25891 27000
26906 27382 27062
27319 26989 27142
28327 27155 26074
28459 26222 26678
28583 27039 25889
28788 26919 25726
28044 26106 27193
27563 25601 27994
28712 27215 25391
26620 26345 28204
28555 26329 26543
27919 25405 27874
27074 26059 28119
27075 27326 26979
26993 27233 27197
27637 27782 26233
28110 25819 27506
26262 26369 28348
27843 27760 25885
27936 26263 27258
27850 25464 28001
27962 25733 27652
26769 26486 28106
26933 26553 27683
26954 26490 27726
28768 25874 26700
27847 25994 27703
27063 26971 27449
26755 26496 28078
28059 26712 26775
27689 25619 27879
28421 27291 25920
28625 26602 26211
28298 26395 26810
