22179 2644.72
18807 17081 17345
18702 17111 17588
18109 17769 17975
18029 17965 17784
18795 17008 17438
18714 17174 17461
18545 17146 17754
18638 17450 17275
18490 17711 17072
18715 17230 17413
18685 17330 17347
18503 17496 17532
18289 17708 17634
18178 17632 17967
17999 17748 18137
17949 17873 18045
18667 17460 17201
18613 17312 17486
18171 17565 18027
18095 17888 17790
18523 17482 17501
18380 17422 17825
18101 17989 17566
17914 18052 17844
18695 17261 17424
18127 17720 17932
18071 17548 18216
18766 17372 17069
18660 17388 17349
18824 17259 17107
18470 17452 17582
18800 17232 17158
17974 17969 17912
18829 17259 17100
18818 17008 17386
18747 17201 17338
18487 17595 17386
18784 17124 17398
18225 17790 17635
18186 17551 18032
18044 17615 18209
18741 17382 17182
18023 17790 18063
18316 17510 17894
18176 17734 17851
18166 17757 17827
18627 17293 17524
18459 17505 17683
18450 17624 17477
18254 17689 17724
18006 17752 18124
17918 17902 18043
18062 18032 17588
18566 17383 17506
18468 17452 17614
18306 17707 17639
18297 17656 17695
18121 17713 18027
18687 17155 17564
18615 17108 17670
18488 17196 17839
18805 17123 17331
18651 17412 17286
18570 17628 17074
18481 17577 17408
18478 17548 17528
18432 17656 17457
18368 17484 17727
18154 17687 17972
18101 17525 18213
18489 17184 17811
18053 17972 17689
18160 17771 17835
18571 17178 17667
18517 17491 17484
18370 17681 17498
18612 17303 17512
18539 17617 17076
18329 17255 18042
18323 17593 17669
18527 17627 17148
18574 17261 17631
18739 17267 17339
18592 17285 17543
18332 17468 17833
18210 17649 17826
18324 17533 17796
18543 17570 17228
18525 17269 17645
18697 17457 17065
18621 17458 17461
18571 17414 17472
18185 17678 17920
18103 17933 17681
18822 17103 17335
18713 17342 17283
18517 17519 17378
18430 17673 17375
18397 17425 17788
18318 17697 17587
18314 17575 17783
17932 17888 18047
18855 17038 17270
18568 17256 17644
18545 17541 17255
18313 17439 17938
18221 17848 17595
18073 17941 17662
18072 17908 17793
18169 17787 17753
18568 17363 17534
18566 17517 17362
