1898 2559.91
29089 26311 26916
28988 26735 26599
29099 25872 27135
28962 26714 26649
28855 26860 26667
28876 26553 26988
28874 26555 27000
29436 26148 26542
29086 26607 26615
29031 26501 26811
29101 26749 26407
29276 26200 26759
29102 26456 26764
29317 26387 26531
29047 26234 27019
29060 26467 26838
29029 26328 26958
29253 26462 26560
29142 26446 26720
28954 26830 26557
28667 26803 26955
28736 26898 26764
28711 26883 26784
29399 26190 26566
29093 26454 26767
28990 26409 26971
28852 26610 26938
29094 26402 26864
29327 26234 26650
29295 26024 26830
29065 26161 27051
29212 26574 26430
29362 26225 26626
28922 26338 27094
28868 26577 26918
29267 26269 26746
29099 26198 27004
29374 26370 26427
29052 26793 26384
28574 26867 26930
29149 26071 27014
28632 27031 26704
28939 26564 26896
29362 26414 26393
28617 26556 27197
29435 26055 26645
28803 26796 26790
29330 26480 26344
29191 26343 26754
29078 26592 26677
28873 26787 26690
28860 26864 26565
28739 26858 26767
28679 26897 26898
29000 25966 27229
28872 26152 27260
29446 26385 26302
29103 26619 26590
28922 26442 27039
29328 26134 26730
28971 26309 27114
29614 25877 26416
29505 26158 26420
29482 26201 26422
29073 26660 26570
29412 26326 26433
29235 26120 26873
28967 26903 26341
29432 26227 26444
28838 26573 27011
28630 27116 26329
29406 26175 26551
29233 26149 26852
29157 26465 26695
28836 26662 26899
29472 25961 26644
29350 26390 26453
28922 26949 26448
28670 27075 26624
29035 26732 26528
29218 26105 26912
29083 26532 26745
29364 26109 26749
29296 26126 26783
29165 26002 27039
29007 26667 26674
28988 26808 26484
28595 26599 27199
29224 26345 26694
29152 26653 26449
28842 26775 26836
28819 26338 27221
29419 26172 26569
29289 26169 26788
28792 26890 26736
29406 26329 26397
29383 26447 26346
28982 26783 26535
28903 27046 26327
29163 26511 26642
29090 26553 26696
28694 26794 26956
28924 26592 26844
29049 26646 26651
28964 26807 26514
28875 26572 26976
29255 26422 26577
29317 26224 26710
29058 26891 26093
28954 26375 27038
28959 26745 26627
29158 26406 26731
29471 26057 26565
29446 26163 26490
29411 26034 26686
29191 26514 26603
29511 26259 26221
29252 26025 26931
29194 26230 26846
29176 26369 26761
28800 26143 27355
29406 26076 26674
29057 26280 27009
28835 26845 26672
28779 26589 27044
29211 26309 26762
28707 26438 27242
28719 26593 27116
29405 25979 26754
28890 26672 26817
29328 25766 26922
29373 25837 26870
28859 26589 26927
29466 26324 26316
29318 25920 26878
28975 26433 26964
29278 26342 26601
29010 26223 27084
29560 26162 26201
29182 25966 27046
29261 26502 26481
29191 26582 26454
29014 26624 26739
28757 26636 27016
29533 25983 26472
29101 26461 26760
29094 26629 26598
29351 26062 26772
29265 26339 26642
28713 26660 27093
29268 26166 26803
28968 26922 26335
28902 26538 26953
28766 26837 26786
28682 26913 26762
29140 26709 26418
29413 26236 26537
29156 26703 26432
29310 26385 26590
29198 26228 26852
29076 26826 26241
29196 26571 26449
29068 26299 26951
29042 26248 27036
29467 26203 26458
29161 26586 26563
28883 26670 26843
29461 26309 26388
29187 26389 26704
29269 26259 26744
29097 26367 26853
28837 26159 27258
29192 25765 27102
29517 26160 26351
29445 26147 26524
29298 26289 26613
28878 26327 27154
29253 26090 26867
28847 26756 26754
28657 26546 27229
29155 26121 26978
29285 26350 26591
28849 26312 27193
28831 26420 27116
28960 26550 26862
28955 26746 26664
28888 26702 26783
29255 26374 26641
29324 26592 26102
29022 26738 26549
28991 26779 26512
29290 25920 26922
29312 26000 26873
29147 26726 26190
29305 26234 26664
29096 26225 26959
28627 26639 27119
28824 26875 26671
29276 26450 26520
28721 26504 27168
28973 26130 27156
29546 25896 26534
28999 26751 26515
29299 26272 26626
29205 26443 26648
29018 26719 26592
29519 26177 26349
28904 26798 26671
28817 26687 26909
29357 26400 26415
29063 26230 27022
29182 26127 26916
29050 26603 26704
29163 26239 26883
29112 26653 26506
29026 26359 26961
29118 26045 27075
29475 26277 26262
29043 26626 26722
29002 26626 26726
29148 26522 26630
29119 26625 26548
28899 26785 26728
28742 26546 27064
28971 26547 26851
28978 26308 27047
29483 26029 26567
29418 26363 26368
29068 26136 27086
29336 26417 26432
29249 25948 26965
29104 26713 26538
28968 26878 26465
29020 26505 26800
28921 26344 27119
29444 26209 26472
29473 26277 26299
29376 26208 26586
29255 26393 26583
29148 26769 26172
29195 26196 26856
29329 26196 26681
29505 26218 26242
29229 26301 26733
28887 26316 27121
28778 26655 26970
29637 25889 26387
29593 25954 26494
29224 26536 26519
28770 26632 26985
28892 26564 26917
29443 26157 26501
29046 26286 26987
29473 25943 26651
28950 26775 26626
29402 26209 26549
29219 26447 26612
29192 26293 26789
29088 26722 26466
29287 26178 26745
28976 26655 26757
29233 26113 26883
28760 26885 26746
29087 26058 27084
29026 26124 27107
28809 26346 27199
29557 25841 26542
29294 26253 26657
29027 26013 27173
29507 26042 26551
29139 25954 27076
29270 26538 26352
29261 26446 26526
29333 25882 26904
28808 26802 26769
29133 26358 26819
28958 26146 27178
28678 26732 27010
28817 26958 26471
28555 27022 26853
29096 26564 26676
29334 26171 26702
29114 26490 26726
29064 26423 26845
28510 26679 27222
29367 26122 26690
28530 26804 27028
29335 26046 26784
29251 26480 26508
29177 26517 26581
29407 26193 26545
29087 26714 26519
28986 26548 26830
28972 26816 26499
28902 26864 26563
28624 26737 27029
29367 25931 26836
29531 26137 26372
28921 26737 26718
29517 26187 26288
29068 26558 26747
29278 26285 26655
29082 26094 27036
28616 26919 26817
29220 26473 26540
28793 26214 27303
29255 26604 26399
29084 26141 27033
29014 26357 26968
28826 26645 26954
28573 26769 27096
29498 25932 26585
29191 26581 26518
28873 26340 27144
28736 26207 27364
29178 26233 26904
29080 26745 26470
28939 26711 26717
29365 26377 26427
28921 26791 26576
28695 26857 26815
29200 26469 26619
29049 25960 27187
29007 25755 27248
29068 26415 26830
28835 26887 26649
29075 26036 27132
29369 26193 26601
28801 26907 26640
29427 26111 26609
29267 26390 26612
28695 26899 26727
29184 26359 26713
28858 26923 26527
29543 26125 26439
28897 26182 27198
29528 26013 26516
28725 27012 26566
29000 26114 27136
29120 26123 27032
28997 26654 26754
28964 26756 26582
29287 26517 26354
29378 25964 26791
29209 26433 26638
29188 26339 26767
29020 26081 27139
28586 26044 27387
28995 26768 26569
28906 26449 27004
28845 26158 27279
29373 26338 26449
28938 26175 27151
28890 26566 26918
29337 25982 26840
28912 26685 26805
29437 26226 26469
28797 26834 26799
28719 26775 26971
29495 26047 26506
29357 26460 26405
29171 26544 26575
29083 26778 26402
28829 26228 27213
29260 26523 26466
29391 26446 26346
28987 26594 26784
29376 26018 26752
29305 26233 26733
29178 26276 26859
29339 26197 26658
29214 25896 27019
28993 26295 27039
28705 26469 27204
28529 27032 26647
29308 26503 26353
28885 26704 26839
28590 27132 26248
28806 27068 26255
29220 26553 26454
29139 26331 26872
29286 26492 26434
28787 26318 27267
29508 26020 26522
29341 26379 26482
29244 26366 26684
28792 26398 27158
28634 26633 27171
28505 26827 27092
29031 26434 26877
29258 25975 26931
29330 26190 26712
29444 26417 26297
29372 25916 26797
28700 26749 26977
29498 25941 26567
29188 25959 27070
29350 26043 26774
28744 26489 27165
28731 26251 27354
29327 26135 26743
28957 26210 27121
28777 26980 26502
29259 26588 26410
29470 25979 26603
29161 26434 26691
29404 25728 26831
29095 26547 26709
28945 26853 26501
29513 26093 26442
28885 26715 26818
29417 26180 26517
29317 26103 26818
29261 25971 26940
28655 26687 27059
29049 26907 26317
29422 26156 26526
29095 26310 26938
29271 26144 26828
29262 26150 26806
29409 26147 26643
29094 26462 26766
29415 26223 26485
29167 26004 27020
29166 26184 26926
28525 26869 26984
28827 26537 27057
28796 26900 26704
29483 26183 26443
28947 26333 27063
29499 26002 26552
29192 26202 26858
29430 26195 26509
28637 26459 27321
29356 26263 26589
29042 26089 27116
28944 26156 27179
29063 25965 27142
29366 26114 26706
29082 26339 26902
28949 26841 26537
29185 26266 26854
29183 26611 26415
28763 27033 26485
28804 26845 26776
29205 26165 26902
29168 26546 26572
28879 26887 26533
28625 26811 26975
29070 26401 26895
29431 26163 26495
29235 26512 26489
28980 26517 26867
28929 26435 27002
29053 26664 26577
29539 25953 26495
29240 26568 26453
28965 26793 26575
29143 26502 26651
28571 26760 27145
28558 26488 27259
29454 25774 26783
29495 25961 26558
29280 26594 26255
28866 26826 26708
28668 27020 26646
28867 26835 26592
29358 26396 26432
29162 26071 26983
29393 25844 26856
29120 26688 26469
29539 25886 26645
29237 26434 26613
29396 26079 26711
28934 26442 26977
28797 27098 26457
28834 26735 26882
28823 26660 26915
29100 26602 26611
29064 26229 26990
29394 26334 26424
29150 26472 26685
28767 26646 26981
29454 26341 26357
29272 26274 26708
29256 26324 26706
29497 25898 26642
29445 25900 26714
29022 26487 26836
28918 26809 26603
29490 25933 26588
29440 26434 26300
29446 26035 26618
29196 26174 26891
29564 25900 26505
28837 26636 26919
29382 26467 26310
28842 26899 26596
29026 26577 26769
28604 26341 27349
29441 26251 26439
29409 26271 26478
29326 26061 26802
29213 26164 26862
29130 26007 27102
29061 26827 26220
29047 26854 26472
29570 25853 26502
29189 26512 26620
29484 25908 26630
29173 26042 26999
29527 26177 26323
28817 26949 26501
29348 26476 26339
29315 26379 26533
28625 26671 27124
29395 26159 26600
29161 26637 26507
29129 26054 27073
28799 26602 26978
29443 25934 26675
29314 26313 26599
28845 26806 26710
29351 25949 26876
29088 26065 27062
29331 25983 26847
29005 26288 27048
28813 26420 27124
29280 26048 26916
28984 26744 26580
28762 26606 27049
29364 25920 26856
29501 26188 26273
29427 25981 26709
29289 26004 26849
29204 26056 26992
29134 26812 26361
29113 26063 27034
28886 26202 27249
29459 26016 26664
29330 26355 26550
28889 26477 27012
28734 26515 27130
29469 25906 26676
29574 26006 26434
29216 26657 26397
28732 26341 27263
29212 26670 26392
29113 26688 26479
29322 26261 26626
29134 26544 26632
28938 26372 27091
29277 26420 26515
29050 26378 26934
29084 26480 26741
28805 26364 27177
29217 26413 26663
28735 26929 26693
29288 26007 26837
28956 26423 26972
29416 26002 26682
28965 26900 26349
28680 26616 27116
29290 26311 26608
29027 26217 27061
28924 26102 27291
29277 26615 26074
28876 26832 26600
29471 26151 26444
29172 26030 27010
29139 26624 26553
28762 26938 26648
29334 26224 26675
28648 26478 27249
29531 25973 26500
29422 26082 26623
29206 25934 27041
29089 26229 26980
28865 26786 26724
29618 26063 26291
29367 26423 26356
28962 26411 27020
28984 26809 26488
28970 26744 26631
28766 26981 26566
29053 26240 27017
29249 26502 26512
28804 26537 27081
29541 25711 26583
29010 26434 26898
28961 26334 27052
29021 26126 27120
28970 26513 26885
28813 26518 27059
29204 26585 26445
29184 26602 26434
29052 26220 27033
28854 26576 26979
28801 26951 26579
29069 26480 26798
28858 26540 27037
29421 26164 26526
29347 26345 26549
29294 26235 26684
28907 26783 26629
29307 26169 26777
29208 26178 26860
28914 26780 26642
29494 26093 26504
29423 26318 26397
29128 26432 26770
28857 26505 27051
29314 26353 26580
28869 26727 26830
28682 27005 26693
29500 26193 26414
29168 25916 27118
29495 26147 26447
28755 26781 26820
28585 26854 26919
29028 26427 26885
28905 26820 26614
29254 26201 26817
29208 26201 26848
29121 26239 26945
29187 26620 26414
29124 26494 26669
28863 26583 26918
29022 26323 27019
28696 26536 27178
28978 26302 27052
29252 26511 26468
28747 26923 26715
29445 26206 26434
28966 26529 26890
29129 26157 26975
28956 26834 26550
29161 26507 26645
29470 26161 26444
29254 26439 26568
29147 26226 26954
28856 26395 27129
28550 26787 27068
28465 26862 27074
29253 26225 26770
29021 26691 26610
29142 26409 26727
29080 26494 26772
29382 25807 26859
28974 26274 27113
28754 26634 27034
29374 26393 26379
29360 25966 26781
29079 26333 26918
28803 26980 26436
29490 26258 26357
29235 26174 26835
29208 26546 26473
29126 26195 26969
29424 26376 26326
29295 26526 26287
28905 26633 26887
29563 26044 26299
29474 26012 26589
28809 26692 26942
29437 26092 26587
28948 26662 26739
29018 26487 26856
29372 26191 26658
29238 25873 26994
29279 26521 26447
29180 26339 26782
28919 26466 27000
29445 26406 26187
28576 26729 27077
29272 26359 26603
29222 26591 26423
29128 26391 26779
29171 26399 26739
29123 25955 27134
29003 26231 27090
29221 26419 26633
29061 26730 26510
28480 26707 27166
28431 26362 27364
28982 26681 26695
29341 26032 26825
29335 26421 26487
29134 26424 26774
28812 26832 26736
29346 26509 26146
29078 26582 26701
28757 26967 26601
29372 26241 26558
29267 26339 26627
29378 26163 26617
29099 26726 26438
29410 26101 26617
29205 26413 26691
29579 25620 26582
29259 26594 26393
29221 26389 26675
29193 26543 26545
29348 26385 26454
28902 26442 27041
29303 25939 26882
29267 25910 26959
29253 26248 26755
29008 26275 27025
29001 26782 26507
29184 26220 26871
28904 26174 27212
29226 26188 26838
29052 26698 26574
29348 26186 26698
29063 26647 26605
28994 26656 26695
29532 25963 26517
28858 26947 26486
29065 26660 26590
29506 25939 26556
28803 26780 26810
28700 26781 26928
29189 26333 26792
29203 26472 26610
29256 26639 26322
29221 26468 26570
29092 26517 26720
29511 26147 26371
29455 26217 26430
29285 26326 26625
29305 26011 26830
29039 26699 26556
29484 26109 26484
29301 25971 26880
29366 26372 26419
28303 27073 26756
29444 26272 26405
29328 26526 26277
29509 26028 26488
28725 26501 27175
29350 26253 26604
29237 26598 26408
29005 26744 26555
29392 25774 26882
28996 26786 26473
29291 26171 26767
29227 26503 26510
29433 25908 26760
29035 26462 26865
29504 25839 26709
29383 26320 26529
29226 26500 26536
29483 26130 26556
29440 26346 26343
29248 26250 26804
28910 26941 26522
29099 26462 26751
29053 26743 26508
29061 26020 27167
29386 26243 26524
28734 26589 27063
29389 26291 26449
29329 26120 26748
29014 26774 26507
29285 26413 26518
28565 27076 26570
29357 26504 26300
29030 26193 27088
28824 26342 27211
29316 26195 26741
29223 25974 26965
29210 26204 26840
28899 26998 26375
28540 26304 27375
29395 26118 26651
29071 26132 27044
29241 26017 26934
29281 26321 26641
28777 26320 27223
29166 26519 26639
29156 26321 26846
28855 26622 26909
28738 26303 27348
29293 26572 26327
29523 26142 26374
29482 25998 26587
29482 25962 26632
29260 25926 26974
29475 26047 26566
29194 26308 26764
28563 26784 27054
29010 26490 26882
29065 26231 26987
29000 26089 27168
28822 26372 27173
28963 26801 26574
28955 26240 27144
28915 26556 26933
28848 26953 26493
28794 26576 27045
29114 26619 26564
28965 26766 26579
29152 26050 27039
28871 26573 26913
29292 26590 26300
29224 25959 26967
29321 26456 26467
29239 26466 26525
29191 26323 26814
29387 26320 26467
29374 26078 26720
29357 26020 26800
29322 25808 26909
29005 26364 26973
29150 26053 27023
28897 26657 26871
29141 26587 26553
29198 26525 26555
28971 26185 27147
29253 26079 26917
29071 26260 26976
29299 26056 26823
29030 26729 26588
28902 26443 27036
28444 26570 27234
29366 26310 26551
29202 26193 26871
29159 26693 26358
28526 26328 27380
29389 26089 26686
29567 25792 26568
29360 26370 26431
29013 26725 26594
