9169 1321.46
26810 27895 26649
27911 26905 26640
27937 25767 27564
27236 27904 26473
28136 25600 27572
27906 26759 27015
27929 25729 27655
28762 25647 26994
27800 26956 26555
28456 25900 26915
27615 27511 26218
27676 26141 27470
26874 27754 26848
29182 25923 26251
28837 25334 26999
28667 26995 25614
28606 25353 27360
28917 25697 26826
28781 25430 27073
27202 26480 27902
28674 25585 27204
28716 25542 27067
27552 26725 27284
29289 25795 26274
27213 27603 26730
27549 27346 26658
27000 26260 28222
29107 25719 26509
28322 26896 26055
26522 27233 27631
27527 26275 27821
26754 27914 26702
27309 27187 27061
28585 26899 25744
27809 25632 27857
27728 27314 26239
26704 27068 27708
29158 26086 26139
27774 26879 26957
26487 27132 27703
28877 25757 26705
26760 26940 27777
29321 25912 26158
27580 26048 27996
28190 27294 25733
28502 25888 26911
28533 26988 25793
26957 27887 26648
27065 27563 26793
29242 25728 26327
27664 27309 26669
28497 27125 25599
28047 26842 26617
27276 27799 26364
27805 26586 27167
28545 25476 27341
26565 27758 26892
29165 26154 25930
28689 26943 25686
26725 26678 27958
28490 26217 26738
26484 27668 27148
29138 26100 26106
28137 27249 25980
28072 25880 27413
27922 25747 27708
26702 27404 27440
28707 26035 26818
27814 25842 27830
28926 26210 26287
28161 27290 25921
28781 26643 25952
29343 25708 26240
27075 27964 26388
27429 26716 27422
26720 26588 27967
27512 26340 27722
29074 25703 26544
29079 25963 26476
28888 26146 26354
27463 27441 26425
28181 27341 25854
28450 27174 25605
27245 26333 27943
26920 26448 28103
28302 26836 26209
28403 25377 27513
28353 25653 27216
26961 27739 26780
28359 25418 27452
29016 26432 26030
27603 27501 26402
27590 27239 26829
27501 26065 27921
27122 26181 28198
27765 26686 27219
28270 26392 26679
26534 27475 27400
26624 27607 27092
26349 27010 27924
27163 26132 28228
27217 26220 28099
27736 27504 26003
26848 26529 28036
26655 27579 27094
28298 27215 25543
28477 25880 26925
28278 25447 27581
27514 27524 26370
28358 25616 27463
27030 26415 28082
27413 26099 27984
26626 26858 27874
28033 26546 26962
28001 27204 26064
28412 25548 27409
28413 25379 27460
26351 27372 27600
27763 26462 27280
28666 25830 26887
26481 27412 27589
26996 27227 27192
27206 26172 28136
27051 26212 28240
27075 26272 28186
26952 26365 28161
27666 26611 27229
27066 27865 26534
28495 27165 25547
28972 26087 26281
28340 25459 27511
27291 26258 28036
28120 25667 27605
27126 26178 28181
28212 26832 26256
28989 26169 26154
29048 26420 26122
27219 26387 27954
28016 25864 27482
28730 25457 27137
27445 25999 28055
28195 26810 26343
29297 25988 26131
28406 25617 27394
26979 27642 26854
28986 25927 26483
28347 26785 26044
29264 26147 26021
27570 26983 27175
27451 26909 27222
26893 27620 27025
26737 26588 27932
28553 26018 26882
27191 26188 28143
27108 26278 28154
29327 25753 26259
27289 27831 26332
26860 26705 27843
26986 26655 27892
26686 27636 27083
26665 27735 26967
27708 27356 26492
28131 27142 26065
27023 27158 27480
29095 26156 26070
26755 27469 27158
27832 27323 26036
26931 26473 28076
27096 27491 26845
28150 25467 27624
28616 25818 27051
27270 27001 27210
28431 26939 25861
27734 27380 26163
28856 26222 26333
29036 25807 26585
27336 27077 26944
27995 27088 26436
27939 26605 26982
29248 26024 26119
28510 25342 27452
26805 27878 26715
28691 25403 27152
27679 25804 27943
26831 27416 27184
28680 25705 27028
28025 26080 27256
28518 26776 25942
26546 27296 27524
27091 27841 26569
27171 26075 28173
28901 26706 25829
27353 26127 28073
28057 26322 27007
28623 25446 27313
27825 26552 27177
27720 27388 26418
29187 26085 26096
28932 25842 26671
28792 25638 26973
28260 26195 27100
27171 27960 26430
28054 25711 27610
27329 26200 27917
27540 26510 27537
28420 27149 25946
27713 26290 27342
28880 25670 26874
29229 26062 26064
27756 26401 27333
26794 27844 26776
26822 27973 26560
28565 25572 27247
28042 26904 26813
28569 25530 27243
28059 25801 27516
26784 26766 27778
27156 26350 28123
27481 26851 27268
28570 26799 25834
27082 27717 26619
27292 26591 27682
26961 27878 26606
28967 26588 25867
26767 27330 27208
27286 26102 28126
27954 27361 25960
28315 25684 27529
27455 27478 26589
27866 26399 27241
29103 26092 26153
27697 27398 26052
27477 27366 26808
26566 27029 27800
27748 26559 27309
27314 26130 28110
29028 26171 26132
28631 25454 27266
27113 26816 27573
29173 26148 26103
27471 27610 26409
27564 26170 27812
26572 27487 27353
26475 27484 27445
27194 26453 27909
27599 26427 27627
26973 27849 26712
27309 27521 26690
27161 26503 27837
27842 25920 27519
28816 26603 25966
27150 27200 27187
27432 26100 27880
28091 25737 27604
28176 26945 26303
26773 26806 27861
26928 27662 26922
27232 27615 26673
27120 26820 27551
28615 25819 27123
27069 27767 26602
27574 26697 27326
27862 25641 27728
28795 26770 25728
27183 27549 26759
27953 25393 27677
28125 27178 26111
27284 26144 28145
27320 26802 27329
26526 27354 27533
28522 25995 26886
28766 25969 26742
26965 26915 27577
28954 25773 26697
27051 27534 26842
28160 25591 27597
28821 26572 25923
27136 26373 28081
28750 26497 26210
27351 27433 26825
26417 27345 27591
27928 27192 26129
28379 25375 27514
27850 25834 27688
27896 26372 27141
26768 27568 27126
28695 25691 26910
27075 26191 28196
27419 27731 26348
27751 26120 27337
26468 27181 27661
28045 27031 26266
27988 26137 27303
27340 26491 27609
27297 27232 26838
26467 26886 27879
28312 25395 27602
29301 26027 26074
27059 26407 28002
27993 27252 25972
26869 26660 27740
28424 26354 26505
27778 26286 27262
28508 26669 26171
28092 26667 26694
26796 27025 27697
27698 27357 26459
27793 26356 27250
26601 26723 27959
27851 26580 27078
28565 25537 27302
26924 27545 27151
27785 25918 27787
28209 26712 26515
26684 27531 27180
28495 26575 26305
29133 25996 26427
27431 26061 28006
27984 25677 27616
28747 26671 25936
26781 26657 27891
28255 27151 25911
28156 27082 26033
26341 27710 27022
26743 27721 26856
26677 27447 27298
28588 25362 27409
29096 25810 26451
28787 26286 26372
26911 26547 28003
28292 25434 27530
28014 26772 26913
27158 27709 26765
28766 26434 26227
27386 26324 27871
27710 25961 27869
28200 26520 27002
27140 26791 27387
27228 26915 27276
28840 25807 26718
28020 27098 26224
28558 26206 26419
27031 27716 26685
27899 26553 27098
27039 26890 27293
28937 25720 26701
26777 26771 27846
28590 26307 26354
27346 26888 27270
28957 26014 26603
28667 26421 26294
28295 27034 25985
28179 26848 26233
29159 25857 26414
28652 25471 27214
27458 27394 26700
27783 27434 25991
27494 26409 27839
28290 27050 26068
28863 25755 26768
27563 27375 26427
26815 27214 27500
28295 25908 27114
27493 27349 26777
28205 25954 27361
28752 25679 27044
27007 27546 26969
26774 27277 27233
28556 25360 27445
27147 27219 27018
27474 26516 27503
28603 26035 26870
29096 26070 26155
27205 27301 26987
26983 26477 27991
27145 27366 26943
27104 26428 27981
