18336 1260.74
16885 17844 16707
17284 17641 16291
17253 17618 16370
16065 17813 17762
16993 17952 16409
17244 17619 16712
15944 17699 17952
16954 17925 16599
17362 17204 16897
16583 17225 17958
17263 17597 16397
16493 18007 17367
17165 17614 16798
17079 17189 17647
16956 17872 16697
17233 17116 17517
17429 17383 16465
16402 17483 17951
17172 17851 16278
17081 17740 17019
17069 17691 17047
16785 17476 17673
16769 18069 16164
16215 17748 17794
16866 17723 17270
16897 17835 16856
16944 17416 17612
16323 17989 17457
17354 16924 17495
16580 17896 17498
17331 17592 16322
16523 17673 17677
17288 16789 17814
16979 16816 17944
17334 17312 16990
16835 18015 16287
16414 17891 17611
16611 17888 17466
16858 17712 17404
17269 17128 17114
16976 17912 16437
16963 17386 17654
16072 17667 17872
17228 17641 16346
17140 16814 17886
16804 16650 18105
17120 17299 17426
17022 16925 17901
16383 17942 17580
16056 17703 17893
16786 17969 16531
16781 16739 18037
16351 17214 18064
16541 17314 17912
16921 16798 17995
16907 18012 16107
16880 17425 17685
16374 18033 17335
17423 17405 16568
17412 17467 16433
17258 17614 16659
17208 16968 17748
17273 16917 17716
17025 17287 17604
15921 17841 17766
15925 17751 17890
17345 16785 17519
17125 17266 17407
17196 17815 16196
17085 17968 16170
16716 17972 17179
17139 17902 16245
16700 16862 18082
17121 17338 17289
17323 17570 16388
17118 16854 17919
17181 17930 16098
17016 16741 17930
16475 17572 17881
16807 18075 16112
17112 17410 17248
17062 16915 17873
16984 17905 16561
17162 17301 17306
17221 16963 17698
16759 17843 17438
17249 16807 17731
17196 17005 17754
16678 17765 17563
17043 16937 17866
16148 17600 17944
16025 17600 18020
17138 17709 16572
17292 17556 16513
17008 16654 17980
16728 17744 17569
15950 17811 17806
16625 17418 17777
16729 16845 18094
16945 18001 16191
16516 17850 17518
16625 17979 17351
17195 17924 16090
16996 17574 17269
16519 17637 17820
17300 17009 17536
17204 17631 16635
16921 17501 17529
16753 17420 17721
17069 17794 16651
17240 17753 16187
17159 17787 16361
17179 17346 17241
16639 18061 17197
16119 17447 18056
16341 17931 17628
17249 17425 17081
17134 16866 17844
17286 17038 17502
17228 16669 17862
16081 17489 18095
16571 17435 17789
17028 17260 17665
16973 17238 17791
16633 17757 17662
16900 17996 16325
17123 17747 16725
16091 17515 18050
17113 17105 17738
16406 17206 18066
17222 17795 16332
16093 17622 17926
16887 17612 17584
17084 17263 17619
17063 17959 16204
17207 17478 16954
16001 17679 17970
17055 17718 17110
17061 17601 17133
17319 17055 17220
17006 16939 17870
16927 17308 17723
16534 17973 17440
16722 17899 17351
16929 17607 17165
16974 17162 17834
17073 17370 17459
17050 17800 16662
16845 17784 17146
15993 17723 17862
16778 16754 18064
16949 17903 16649
16463 17270 18044
17094 17901 16313
16651 17990 17257
17344 16730 17679
17313 16972 17508
16628 17588 17711
16618 17338 17818
16931 17907 16609
16227 17942 17598
17222 17627 16482
17191 16691 17893
16067 17533 18030
16532 17517 17872
16839 17563 17639
16776 17823 17455
16042 17639 17971
15938 17639 18027
16801 17619 17642
16734 17422 17719
17421 17386 16841
16663 16710 18133
17181 17246 17330
16443 17507 17887
17066 17442 17255
17090 17459 17224
16654 17909 17399
17003 17588 17199
16853 17975 16510
17153 17943 16213
17393 17457 16525
17329 17537 16472
17155 17849 16382
16075 17484 18102
17169 16700 17910
16658 17110 17967
16408 17169 18104
16116 17663 17888
17346 17608 16177
16540 17549 17825
17320 17438 16698
17001 17733 17105
16690 17975 17184
16766 17807 17535
15919 17832 17780
17200 17876 16077
17120 17673 16867
17180 16994 17765
17391 17489 16479
17235 17072 17550
16284 17899 17686
16059 17753 17801
17318 17556 16504
16672 17282 17818
17127 17734 16535
16840 17995 16494
16630 17014 17988
16279 17524 17999
16452 17881 17657
16319 17941 17589
16842 18051 16279
17014 16800 17975
16701 17559 17651
17382 17535 16265
16980 17350 17707
16424 17402 18016
15951 17409 18158
17147 17451 17154
17260 16749 17854
16923 17519 17460
16360 18006 17440
17300 17354 17073
17311 17714 16138
17196 17458 17055
17119 17170 17599
16498 17434 17957
17120 16931 17856
17167 17943 16085
17127 16984 17822
17234 17283 17143
17307 17117 17136
16719 17709 17595
16612 18003 17215
15900 17451 18116
17366 17516 16426
16117 17617 17982
17189 17271 17189
17166 16804 17881
16933 17962 16605
16108 17434 18074
17133 17260 17417
17169 17713 16375
16339 17236 18093
16090 17630 17945
16606 17402 17858
17199 16979 17692
17291 17577 16392
17093 17275 17509
16522 18003 17388
17235 17276 17171
17198 17484 16994
17145 17108 17683
16281 17998 17524
16952 16682 18037
16005 17874 17698
17094 16999 17862
17034 17013 17835
16340 17956 17494
17175 17837 16261
17125 17619 16850
17067 16673 17971
17019 17653 17118
16994 16935 17880
16689 17041 17859
16415 17724 17786
16068 17538 18019
15989 17661 17977
16834 17851 16808
17096 17141 17685
17002 17965 16213
16933 17579 17282
17349 17450 16616
17316 17351 17075
16699 17606 17699
16352 17498 17922
16898 17676 17469
16900 17972 16404
16540 17347 17976
16427 17525 17912
16370 17577 17909
17053 17795 16629
17077 17075 17791
16670 17132 17966
17144 17880 16324
17038 17647 17116
16275 17528 18027
16465 17749 17778
17090 17229 17634
16446 17883 17584
17192 17842 16181
17059 17903 16491
17108 17016 17797
16382 17659 17877
17121 17292 17335
17080 17240 17632
16459 17788 17699
16601 17922 17479
17171 17428 17153
17065 17903 16283
16801 17847 17045
17136 17979 16160
17129 17731 16621
16806 17755 17525
16083 17406 18132
16881 17620 17505
16694 17448 17739
16998 16707 18003
17159 16977 17832
17271 16981 17580
16657 17651 17685
17212 16713 17857
17012 17353 17652
16621 17196 17964
16984 17906 16487
16419 17837 17679
17187 17902 16205
17035 17881 16631
16373 17837 17689
17315 16850 17503
16282 17914 17631
17186 17483 17066
17382 16794 17471
17051 17478 17289
17076 17949 16180
17299 16705 17738
16636 17273 17928
16801 17825 17331
17307 16729 17711
16495 17714 17802
16406 18075 17322
17248 16848 17819
17202 17070 17632
16619 17431 17790
16694 17847 17461
16957 17883 16604
17133 16857 17853
17347 16711 17582
17322 16688 17798
