24958 2943.18
27488 24787 26484
27207 25055 26567
27076 25232 26502
26596 26038 26095
27500 24744 26536
26996 25023 26688
27380 24679 26667
27352 24845 26605
27356 25845 25570
27529 24834 26360
26790 25641 26462
26385 25729 26649
27007 25737 26166
26669 25991 26129
26614 25864 26351
27629 25368 25332
27078 25229 26459
27322 25302 26321
26741 25786 26315
26779 25764 26295
27634 25359 25524
26519 25582 26752
27391 25770 25548
27620 25490 25534
27274 25236 26363
27439 24773 26591
27471 24896 26401
26565 25389 26931
27261 25744 25861
27197 24660 26843
27418 24849 26554
27248 24684 26822
26825 25977 25693
26493 25810 26444
27272 25849 25527
26822 25992 25864
27302 24885 26702
27521 25419 25856
27226 25771 25747
27262 24666 26805
27317 24656 26743
27298 25574 26029
26900 25464 26607
26898 25471 26611
27243 24767 26750
27451 25682 25559
26827 25717 26281
26970 25017 26750
27270 25151 26386
27476 24664 26566
27401 24685 26650
27496 25420 25854
26914 25478 26533
27021 25810 26028
27396 25152 26345
27116 25579 26245
27266 25175 26400
27273 25760 25787
27548 24735 26356
27090 24886 26775
27533 25604 25669
27573 24705 26353
26823 25979 25785
26950 25838 26067
26122 25808 26682
27233 24835 26752
27029 25765 26130
26387 25890 26416
27473 25464 25862
26792 25906 26164
27642 25201 25821
27604 25223 26013
26444 25698 26653
26323 25685 26813
26378 25695 26713
26441 25738 26604
26504 25648 26654
27403 25742 25566
27306 25898 25332
26826 25681 26309
27101 25227 26425
27531 25352 25840
27234 25887 25595
27409 24682 26662
27627 25157 25957
27358 25697 25833
27183 24671 26845
26722 25779 26335
27340 24751 26701
26996 25457 26497
27485 24859 26454
26902 25678 26289
27598 25496 25569
