1327 97.2598
16321 18494 18200
18187 17619 17567
17350 17359 18719
17099 18809 17124
16364 18453 18356
16760 17797 18613
16477 18591 17961
17923 17830 17648
17890 18082 17352
17211 17163 18904
17526 17400 18411
18203 17617 17540
17991 17956 17327
17584 18025 17619
17640 17260 18378
17752 18328 16964
16510 17989 18583
16482 18210 18428
16953 18666 17438
17445 16990 18817
18027 17709 17817
17723 17693 17933
17185 18567 17262
17392 17127 18776
16526 18110 18501
16831 17744 18556
18103 17506 17724
17958 17978 17337
17303 18431 17307
17055 18874 17090
18249 17583 17571
16843 17640 18740
17137 17034 19006
16693 17460 18892
17672 18469 16935
17111 17325 18919
17491 18416 17146
17271 17111 18921
18187 17680 17435
16932 17499 18735
16718 18362 18109
17999 17637 17910
18074 17393 17762
17072 18875 16903
17404 18206 17461
17688 18406 16934
17020 18359 17714
17045 18672 17278
16561 18768 17636
17266 17795 18112
17136 17515 18665
17018 18727 17302
17149 16934 19022
17081 17001 19070
17365 17343 18673
16986 17370 18865
17698 18333 17127
16941 17869 18435
16793 18550 17648
16900 18202 18140
16552 18695 17710
16810 17245 18970
18075 17687 17631
16876 18651 17462
17703 17156 18383
17625 18579 16734
17678 18347 17028
17250 18356 17426
17106 17922 18235
17080 17906 18243
17380 17589 18373
16669 18505 18059
17768 17384 18225
16520 17779 18715
16764 17967 18480
16840 18370 17950
16955 17742 18541
18007 17524 17898
17483 18679 16868
17717 17983 17627
17452 17319 18554
17015 17916 18344
16799 17824 18538
16864 18909 17267
17982 17805 17572
17146 18277 17806
17239 17852 18151
17052 17032 19017
16697 17893 18568
17939 18037 17440
17436 18500 17104
17231 18700 17161
16460 18200 18443
17501 17363 18491
17020 17136 19007
17392 18703 16857
18023 17846 17367
17657 18536 16739
17062 16819 19086
17219 17437 18720
16764 18414 18030
18049 17801 17467
17446 17471 18348
17519 18372 17326
17739 18479 16841
18087 17296 17885
17292 17120 18819
17410 18645 17037
17561 17535 18229
17784 18121 17395
16596 18857 17534
17614 17117 18508
17967 17538 17959
16519 18157 18440
17224 17434 18684
17422 17156 18748
17537 18618 16861
17169 18774 17020
17954 17731 17710
16549 18526 18048
17342 17523 18412
16610 18520 17890
17200 17493 18650
17321 16930 18899
17604 17826 17832
17798 17753 17877
16973 17224 18971
17759 18185 17162
17169 18604 17275
16863 17388 18893
16776 18490 17779
18083 17817 17413
18035 17844 17524
17223 18387 17593
17913 17926 17460
18015 17770 17624
17596 17227 18484
16713 18694 17541
18076 17921 17265
18018 17902 17426
16769 18264 18131
16490 18464 18169
16637 18743 17494
16573 17900 18577
17697 18344 17151
17882 17783 17722
16617 18019 18490
16934 18821 17258
17148 17343 18828
17304 18619 17154
17698 17293 18332
16603 17792 18676
16828 17375 18900
17090 17782 18354
17762 18008 17536
16991 17104 19087
16687 18429 17831
18038 17424 17857
16778 17697 18674
17750 18291 17144
16433 18536 18154
17126 18235 17856
16926 18548 17658
17495 17182 18651
17185 17478 18769
17535 18042 17859
17200 18559 17250
17577 17999 17690
17849 18079 17376
16743 17567 18837
18218 17378 17651
16488 18707 17880
17792 17951 17585
16778 17958 18446
18168 17669 17552
17242 18156 17616
17316 17148 18815
16982 18230 17882
17064 18530 17530
17455 16974 18759
17353 18177 17492
17290 17986 17949
17369 18709 17038
16678 18131 18459
17199 17907 18131
16528 18158 18431
17888 17441 18106
17189 17097 18978
17720 17989 17596
17697 18100 17548
18063 17638 17801
17415 18440 17219
17598 18183 17367
17614 17585 18179
17874 17518 18155
18152 17755 17487
17346 18213 17404
17767 17976 17589
17779 18162 17299
16614 18750 17692
