873 13.2497
3643 3796 3460
3632 3754 3514
3621 3753 3544
3617 3756 3519
3598 3882 3433
3582 3788 3509
3567 3569 3703
3485 3685 3652
3471 3667 3664
3426 3783 3595
3753 3616 3520
3733 3800 3375
3629 3879 3402
3476 3668 3654
3465 3778 3594
3367 3547 3754
3773 3603 3468
3765 3573 3516
3741 3633 3548
3736 3674 3501
3710 3773 3455
3677 3612 3601
3667 3648 3577
3649 3501 3689
3646 3729 3545
3612 3480 3694
3577 3858 3458
3527 3870 3472
3462 3748 3596
3414 3750 3608
3781 3664 3418
3781 3509 3532
3777 3760 3357
3767 3629 3468
3757 3657 3494
3746 3600 3526
3728 3769 3408
3692 3704 3537
3619 3827 3467
3605 3723 3564
3599 3840 3470
3583 3738 3570
3575 3897 3426
3561 3842 3517
3467 3973 3322
3467 3714 3652
3664 3522 3666
3586 3618 3660
3578 3681 3636
3781 3613 3459
3759 3677 3459
3695 3869 3299
3694 3800 3421
3617 3908 3380
3643 3674 3567
3638 3887 3354
3634 3589 3643
3610 3849 3451
3567 3583 3676
3743 3603 3537
3719 3838 3267
3672 3715 3521
3626 3689 3590
3618 3777 3502
3756 3804 3317
3746 3573 3572
3726 3602 3574
3719 3716 3490
3698 3643 3565
3696 3882 3279
3696 3668 3527
3687 3755 3485
3679 3603 3619
3672 3806 3417
3620 3777 3493
3613 3829 3455
3556 3583 3695
3525 3838 3530
3494 3880 3481
3494 3782 3585
3431 3562 3729
3674 3857 3370
3649 3695 3552
3556 3645 3666
3518 3784 3556
3776 3562 3517
3758 3772 3320
3665 3811 3429
3642 3684 3573
3624 3763 3501
3605 3778 3515
3581 3791 3547
3548 3798 3518
3546 3777 3571
3543 3938 3367
3539 3649 3644
3502 3689 3634
3492 3889 3532
3819 3553 3433
3773 3576 3491
3763 3619 3516
3759 3662 3489
3747 3617 3520
3743 3649 3515
3740 3687 3470
3729 3706 3481
3715 3514 3601
3698 3791 3404
3678 3869 3315
3655 3789 3461
3647 3622 3631
3645 3673 3565
3634 3780 3471
3633 3939 3320
3610 3824 3497
3601 3799 3499
3523 3875 3467
3518 3490 3732
3490 3515 3729
3480 3813 3547
3438 3511 3742
3433 3763 3598
3567 3853 3491
3627 3898 3349
3589 3587 3666
3516 3726 3590
3748 3733 3418
3622 3867 3426
3466 3404 3794
3649 3818 3426
3619 3814 3471
