6056 2045.38
28957 25855 26811
28786 26714 26292
29193 26253 26216
28860 26218 26739
29074 26509 26116
29045 26581 26137
28853 26695 26283
28806 26548 26420
28707 26154 27010
28516 26800 26655
29416 26187 26005
28586 26867 26479
29448 26452 25620
29234 26473 25938
28772 26333 26783
28704 26278 26964
28691 26733 26415
28883 25784 26971
28509 26338 27037
28899 26466 26387
29315 26371 25933
28979 26850 25793
28732 26861 26352
29117 25735 26697
29432 26078 25985
29436 26281 25871
28779 26701 26440
28859 26234 26611
29242 25821 26476
28879 26763 26176
28578 26127 27032
28513 26566 26848
28862 26503 26457
29459 26070 25995
28446 26614 26813
28386 26560 26955
29336 25969 26201
29331 25879 26241
29099 25891 26719
28835 25859 26995
29439 26208 25930
29408 26251 25929
29035 26679 26139
28992 25899 26795
29196 26479 25958
29150 26226 26239
28333 26873 26675
29267 25981 26358
29471 26288 25757
29469 26074 25954
29113 25867 26630
28866 26042 26847
28700 26940 26277
28327 26925 26598
29388 26446 25660
29132 26625 25845
28833 25951 26900
28738 26377 26890
28708 26725 26471
28426 26737 26776
28592 26782 26491
28850 25948 26932
29350 26174 26040
29314 25928 26265
28827 26974 25966
28757 26953 26114
29240 26127 26194
29187 26188 26244
28697 26586 26529
29142 25886 26601
28608 26413 26894
28383 26584 26962
29264 26646 25525
29246 26312 26097
28669 26300 26916
28507 26651 26757
29224 26083 26276
28681 26831 26490
29265 26062 26275
29237 25847 26501
28837 26834 26165
28948 26308 26495
28966 26086 26700
28793 26302 26682
28607 26853 26461
29334 26366 25871
29043 25723 26820
28829 26432 26576
29329 26455 25786
29090 26776 25726
28873 26602 26329
28846 26947 25994
28340 26538 26999
29340 26052 26109
29011 26810 25821
28737 26821 26392
29449 26381 25682
28647 26408 26816
28674 26572 26608
28341 26844 26723
28677 26589 26534
28930 26819 25988
29052 26080 26525
28795 26284 26775
28774 26436 26635
29339 26206 25964
28646 26962 26363
29134 26157 26438
29100 26099 26462
28635 26918 26427
29105 26690 25905
29077 26273 26311
28872 26611 26393
28811 26658 26418
29039 26463 26238
28547 26950 26426
29324 26555 25635
29230 26623 25781
29466 26362 25684
28580 26096 27148
29185 26066 26410
29158 25832 26584
29047 26343 26264
28968 26723 26085
28624 26999 26206
28504 26456 26942
29050 26312 26303
29064 26406 26228
28981 26616 26154
28921 26599 26197
29170 26618 25847
28645 26546 26626
29196 26018 26385
28489 26840 26628
28897 26904 26036
29209 26249 26213
29237 26416 25935
29233 26409 26076
28879 26578 26397
28675 26925 26307
28412 26665 26789
29082 26556 26025
29177 26192 26355
28903 25958 26786
28660 26184 27001
28823 26746 26227
28834 26675 26332
28812 26379 26599
28798 26611 26470
29263 26394 25922
29361 26106 26055
28836 26100 26770
29317 26129 26156
28965 25957 26806
28727 26092 26971
28626 26971 26271
28535 26273 27034
28516 26922 26526
29118 26361 26177
28961 26715 26190
28927 26781 26062
29295 26005 26291
28790 26905 26057
29028 26587 26151
29323 26067 26083
29226 26449 26096
28783 26072 26929
28512 26596 26833
29353 25977 26157
29190 25869 26540
28397 26575 26935
29231 25871 26415
29049 25753 26805
28933 25993 26772
28300 26965 26527
29025 26393 26350
28762 26380 26684
29037 26346 26285
28937 26526 26287
28917 26753 26131
28622 26933 26444
29229 25875 26486
28863 26270 26577
29333 25980 26161
29162 26360 26119
29175 26543 25926
28875 26450 26436
29038 25852 26747
28988 26814 25968
28787 26875 26162
28531 26830 26626
28614 26566 26748
28782 26109 26905
29079 26576 25987
28730 26506 26679
29201 26019 26381
28930 26442 26465
28674 26642 26561
29104 26268 26373
28960 26293 26502
28599 26935 26424
28533 26539 26815
29137 26096 26370
28988 26186 26488
28952 26429 26423
28952 26856 25941
29106 26665 25953
28970 25946 26732
28781 26968 26056
29269 26254 26112
28744 26386 26667
28666 26937 26345
28619 26193 26997
28929 26559 26199
28605 26720 26632
29160 25950 26444
28876 26385 26504
28476 26340 27008
28247 26971 26520
28943 26270 26544
