43006 2281.31
17019 17652 17682
17095 17775 17583
16838 17553 17928
16240 17887 17871
16562 17810 17949
16275 17663 18231
16302 17609 18241
16152 17166 18543
16104 17953 17824
16759 17643 17950
16243 17768 18159
17359 17448 17540
16698 17532 18088
17346 17079 17893
17280 17065 18002
17465 17377 17320
17032 17534 17836
17064 17089 18112
17047 16744 18215
17043 16793 18202
17273 17355 17829
16794 17097 18336
17494 17349 17228
16732 17929 17691
17307 17284 17771
16583 17635 18018
16646 17020 18392
16120 17859 18089
16342 17995 17591
16624 17523 18107
16552 17752 17966
16960 16704 18331
16114 17473 18414
16601 17175 18361
16871 17542 17970
16982 17630 17741
16642 17515 18161
16329 17406 18313
16111 17624 18326
16777 17410 18146
16671 16741 18491
17440 17279 17652
16915 17919 17514
16863 16829 18286
16373 17312 18386
17399 17480 17321
16816 17489 18098
17194 17264 17931
16471 17185 18369
17447 17498 17294
17499 17377 17118
17131 17773 17524
17209 17828 17180
16430 17815 18048
16975 16813 18241
17004 16797 18210
16774 17269 18208
16907 16941 18249
16127 17755 18230
16936 17124 18140
16965 17102 18132
16269 17413 18342
16228 17133 18490
16968 17847 17501
17494 16951 17737
16193 17549 18321
17201 17227 17937
16996 17326 18027
16261 17494 18332
17159 16865 18166
16235 17956 17820
16807 16827 18299
17208 17082 18032
17342 17101 17865
16393 17290 18306
16596 17564 18136
17245 17221 17899
17246 16986 18039
17367 17399 17665
17028 17569 17779
16150 17841 17984
17221 17840 17161
16544 17395 18241
17014 17886 17467
17272 17780 17143
16839 17190 18208
17322 17204 17814
17087 17292 17992
16441 17198 18376
17213 17361 17835
16334 17364 18339
16853 16664 18381
16135 17599 18345
17382 16953 17914
17100 17465 17799
16789 17593 17994
17183 17671 17598
16827 17433 18086
16859 17748 17736
17319 17426 17723
17019 16630 18322
16890 17989 17378
16821 17455 18072
16701 17181 18283
17300 17072 17961
17295 17485 17626
16702 17048 18349
16895 17767 17657
17074 17332 17978
17343 17637 17282
17197 17714 17572
17344 17558 17531
17250 17742 17189
16905 16819 18264
16512 17675 18141
16297 17385 18343
17199 17440 17722
16911 16908 18247
16445 17373 18243
16250 17910 17796
17013 16989 18177
16450 17677 18171
17179 16921 18077
16865 17005 18244
16132 17831 18131
17000 16725 18246
16993 16976 18182
16813 16757 18395
16796 17015 18378
16883 16769 18328
17090 17261 18021
16702 17302 18211
16577 17820 17918
16811 17863 17704
17268 17410 17765
16340 17726 18219
17396 17001 17885
16273 17692 18229
17237 16907 18077
17036 17296 18028
16822 17359 18150
17224 16942 18060
16122 17910 17956
17332 17744 17012
17095 17468 17815
16954 17520 17999
16737 17772 17896
16603 17477 18189
17418 17569 17242
16689 17695 18006
16155 17517 18379
17190 17274 17966
16332 17975 17732
16226 17063 18543
16935 17937 17450
17023 16754 18222
16923 17331 18019
16423 16979 18416
16102 17868 18040
16370 17651 18199
17228 16861 18114
16987 17499 17992
16592 17617 18139
16467 17833 17823
16554 17177 18394
17082 16697 18209
16801 17935 17547
17112 17607 17715
16263 17597 18318
16989 17716 17712
16149 17691 18311
17098 17912 17103
17254 17389 17791
17251 16960 18024
16873 17004 18259
16891 16973 18191
17362 17367 17669
17055 17018 18116
17238 17319 17905
16730 17391 18184
16949 17925 17450
17336 17453 17630
16231 17116 18506
17308 17742 17152
17439 17518 17084
17221 17576 17672
17106 16774 18190
16265 17825 18060
16825 17381 18109
16162 17833 18048
16720 16656 18478
16537 17482 18224
16922 17368 18069
16960 17511 17854
16831 17936 17504
16957 16951 18220
16673 17378 18203
16126 17798 18206
17330 17163 17852
17239 17801 17150
16730 17616 18014
16745 17579 18003
17451 17259 17595
16897 17387 18041
17042 17284 18016
16562 17557 18144
16535 17822 17732
17459 17032 17762
17212 17051 18046
16980 16918 18214
16889 17492 18058
17374 17502 17506
16758 17766 17782
17498 17394 17104
17284 17711 17239
16427 17853 17848
17199 17355 17839
16980 17625 17758
16813 16851 18298
17416 17008 17844
16195 17490 18392
17295 17039 17996
16317 16963 18497
17076 17813 17497
16812 16799 18396
16975 17965 17422
16835 17929 17543
17292 17376 17743
17231 17715 17484
16231 17502 18355
16949 16970 18196
17112 17751 17556
17317 17690 17232
17138 17884 17017
17054 17232 18114
16141 17796 18199
17059 17339 17992
16901 16965 18232
16472 17321 18284
16526 17541 18176
16968 16687 18339
17480 17419 17085
17127 17308 17955
17125 16723 18178
17370 17665 17087
16361 17464 18305
16354 17714 18181
17287 17183 17912
17059 17925 17242
17066 17300 18013
16856 17944 17503
17072 17866 17500
16804 17199 18260
16288 17750 18175
16239 17992 17761
16287 17937 17755
16144 17569 18361
17193 17195 17975
16978 17744 17718
16650 16665 18501
16317 17867 17902
16164 17884 17937
17211 17412 17787
17312 17559 17494
17125 17093 18104
17294 16953 18033
17154 17839 17373
17260 17090 17949
16599 17287 18272
17175 17225 18018
17335 16983 17955
16442 17575 18249
17242 17254 17918
16735 17709 17947
17057 16729 18241
16913 16730 18312
16995 16751 18232
16879 16666 18379
17328 17009 17972
17015 17234 18109
17282 17404 17784
17264 17315 17841
17130 17297 17973
16784 17218 18179
16594 17200 18329
16510 17902 17714
17127 17562 17756
17025 17967 17420
16836 16778 18318
16358 17639 18205
16143 17843 18009
17272 17431 17707
17255 17732 17297
16234 17942 17888
17171 16849 18129
16998 17490 17909
17285 17366 17793
16915 17941 17484
16880 17806 17699
16525 17729 18121
17412 17008 17854
16355 17961 17737
16858 17076 18190
16794 17546 18070
17155 17218 18059
16786 17734 17891
17374 17001 17910
17177 16863 18108
17079 16699 18221
16444 17806 18020
17249 17257 17842
17228 17428 17785
16957 17646 17796
17171 16957 18101
17368 17579 17145
16166 17828 18157
17132 17235 18011
16656 17621 18075
17037 17285 18044
16838 17506 18053
17076 17263 18066
16947 17671 17722
16857 17420 18101
17173 16802 18139
16820 17904 17594
16650 17230 18248
17153 17406 17911
17318 16969 18009
17290 17469 17704
16206 17781 18198
