2242 601.715
29272 26490 25815
28737 26919 26241
29303 26427 25791
28925 26777 26148
29198 26593 25877
28700 26487 26730
28584 26563 26736
29248 26277 26205
29128 26660 25827
28838 25886 26891
28512 26589 26846
29418 26071 26060
29061 25944 26658
28825 26828 26171
28732 26861 26352
29154 26222 26358
28768 26819 26376
29050 26725 25967
28948 26502 26456
28885 26554 26430
28463 26887 26537
29298 26138 26234
28801 25993 26866
28951 26234 26625
28871 26431 26572
28616 26789 26547
28490 26895 26479
29019 25935 26756
28504 26256 27044
29089 26671 25974
28749 26453 26751
28600 26857 26505
28640 26168 27004
28986 26633 26216
28539 26414 26975
28492 26674 26787
29122 26553 26004
29302 26425 25812
28855 26807 26190
29404 26149 26008
29332 26354 25919
28902 26617 26399
29096 25908 26576
28609 26603 26650
28362 26892 26540
28595 26302 26933
28543 26824 26662
29269 26306 26048
29108 26661 25962
28899 26558 26422
28498 26682 26712
28566 26563 26809
28982 26331 26496
28835 26229 26724
28708 26377 26886
28846 26435 26636
28434 26810 26672
28884 26067 26829
28750 26100 26919
29286 26466 25952
28999 26142 26601
28945 26230 26640
28634 26560 26806
29082 25907 26664
28411 26830 26685
29339 26317 26024
28922 26289 26657
28833 26675 26385
28780 26224 26855
28361 26712 26803
28741 26476 26616
28607 26462 26832
29411 26335 25837
29288 26076 26271
29409 25974 26149
29375 26096 26114
28980 26456 26374
29112 25969 26575
29276 26479 25862
28955 26729 26232
29149 26173 26479
28939 26786 26051
28680 26528 26675
28549 26653 26716
29138 26388 26228
29066 26586 26157
29060 26081 26526
28671 26759 26560
28488 26566 26859
29436 26045 26029
28829 26084 26834
28580 26736 26623
29277 26542 25803
29233 26292 26165
28603 26211 27020
28936 26906 25852
28844 26441 26582
28723 26057 27002
29222 26349 26088
28956 26472 26355
29380 26144 26094
29353 26342 25923
29238 26629 25825
29071 26362 26343
28977 26118 26666
28881 26304 26648
28561 26625 26720
29103 26250 26433
29218 26447 26018
29215 26346 26143
29319 26373 25911
29021 26762 25909
29062 26539 26185
28913 26209 26735
28705 26237 26901
29075 26119 26517
29349 26100 26181
29182 26636 25860
29004 26329 26521
28920 26630 26276
29262 26034 26311
29193 26282 26223
29027 26297 26485
28790 26423 26710
29031 26093 26589
29196 26193 26293
28754 26720 26505
28998 26484 26334
28779 26836 26269
28721 26740 26424
28510 26434 26942
29355 26148 26122
28901 26041 26842
28429 26832 26604
28683 25991 27048
28965 26115 26677
28874 26757 26309
29361 26237 26011
28961 26715 26190
28907 26065 26776
28932 26557 26416
28715 26620 26638
28642 26696 26561
28709 26135 26970
28590 26428 26852
29332 26400 25879
29202 26107 26395
29018 26622 26178
28924 26706 26237
28663 26393 26792
29085 26663 26052
28457 26686 26780
29416 26136 25956
28995 26322 26564
28868 26300 26700
28565 26419 26872
28510 26269 27034
29159 26499 26176
29212 26488 25982
29202 26015 26474
28632 26878 26407
28738 26047 27022
29229 26508 25882
28799 26309 26729
29213 26161 26345
28614 26702 26598
29350 26273 25977
29339 26356 25900
29337 26295 26031
29281 26405 26018
29010 26694 26075
28963 26587 26252
28954 26335 26508
28910 26579 26340
28774 26171 26869
28638 26783 26551
29421 26237 25855
29265 26009 26311
28973 26810 25959
28786 26551 26604
28810 26274 26764
29008 26782 25982
29366 26280 25948
28889 26909 26017
29216 26261 26263
29044 25990 26612
28788 26043 26882
28728 26392 26784
28662 26575 26651
28458 26406 26990
28915 26738 26303
28896 26371 26608
28703 26826 26388
29311 26357 26039
28761 26875 26159
28687 25949 27037
29439 26076 25943
29205 26326 26197
29180 25948 26524
28724 26853 26371
29111 26665 25832
29114 26577 26110
28970 26260 26609
28696 26443 26779
28640 26242 26937
29372 26172 26027
29146 26299 26225
28993 26752 26117
28843 26286 26702
28676 26668 26621
29222 26523 25836
29016 26038 26645
29269 26227 26151
29104 26189 26442
29014 26111 26570
28783 26610 26468
29036 26568 26300
28824 26767 26213
29347 26201 26146
29394 26255 25980
29364 26043 26137
29285 26200 26199
28765 26429 26696
28735 26437 26767
29098 26369 26294
29181 26020 26436
28975 26545 26307
28966 26444 26451
28751 26332 26772
28615 26248 26957
29229 26241 26255
29171 26403 26128
29083 26666 26016
29328 26106 26224
29345 26231 26062
28818 26475 26556
29015 26022 26701
29102 26473 26282
29001 26406 26367
28837 26468 26594
29189 26613 25925
29140 26534 26120
28918 26733 26173
29174 26175 26381
29406 26128 26058
28499 26833 26525
28454 26607 26792
29035 26618 26135
28721 26178 26953
28629 26885 26391
28485 26500 26861
29439 26208 25930
28636 26488 26797
28623 26230 26959
29265 26131 26259
29124 26180 26388
29079 26697 25854
29078 26028 26566
28935 26124 26671
29132 26366 26230
29046 26384 26410
29027 26437 26314
28815 26763 26327
28859 25977 26861
28919 26221 26680
28862 26573 26540
29246 26081 26319
28732 26321 26775
28691 26647 26567
29111 26365 26258
28937 26239 26661
28874 26590 26515
28630 26359 26900
29117 26336 26294
29013 26198 26513
28726 26496 26714
28656 26211 26990
29314 25936 26249
29255 26473 25915
28932 26265 26595
28822 26243 26809
29112 26134 26511
28754 26053 26928
29403 26094 26072
29311 26397 25902
28681 26537 26669
28437 26634 26825
29048 26034 26593
28888 26516 26447
29335 26215 26070
29165 26475 26066
28547 26429 26864
29167 26582 25944
29170 26381 26148
28744 26061 26998
29004 26690 26083
29196 26453 26091
29167 25975 26482
29156 26290 26324
29050 26580 26162
28975 26040 26743
28665 26940 26298
29094 26218 26465
28909 26330 26586
28763 26711 26470
29040 26188 26531
28678 26574 26693
29032 26196 26531
28860 26710 26316
28687 26642 26619
29067 26536 26158
28672 26909 26333
28458 26785 26664
29097 26522 26130
29038 26734 25905
29016 26270 26499
29401 26020 26111
28866 26498 26544
29258 26269 26128
28746 26836 26286
29136 26481 26188
29105 26165 26498
28745 26075 26948
29309 26397 25959
29106 26207 26411
28951 26859 25995
28601 26531 26836
29174 26340 26173
29042 26649 26107
28967 26082 26718
28819 26638 26440
28808 26447 26634
28717 26870 26261
28692 26852 26408
28628 26530 26831
28612 26384 26896
29377 26199 26025
29293 26169 26248
28814 26938 25994
28989 26417 26474
29281 26122 26278
29053 26521 26280
28665 26246 26897
29317 26338 25944
29293 26422 25916
28933 26203 26686
28853 26420 26578
28785 26686 26439
28759 26271 26826
29087 25992 26550
28719 26868 26369
28578 26788 26606
28695 26751 26505
29297 26244 26056
28799 26884 26078
28588 26715 26604
29142 26223 26332
28730 26062 26950
29125 26493 26224
28762 26882 26120
28889 26220 26799
29250 26274 26051
29173 26169 26460
29126 26324 26262
29121 26375 26229
29236 26293 26057
29005 26650 26113
28989 26668 26118
28738 26518 26695
29118 26266 26404
29091 26505 26239
28806 26770 26336
28454 26836 26545
29231 26256 26211
29209 26516 25957
29134 26425 26195
28575 26407 26947
28544 26788 26619
28778 26705 26406
29078 26284 26396
29094 26379 26337
29009 26572 26202
29210 26426 26067
29156 26542 25948
29296 25936 26303
