4953 600.018
27981 25239 27437
28658 26043 26515
26516 26068 28039
26513 26880 27408
27158 25681 27877
28108 27664 25198
28569 25976 26644
27976 27355 25920
27696 27773 25693
28970 26079 26207
28692 26358 26244
26488 25254 28584
27459 26237 27133
28569 25512 26933
27777 27266 26215
28520 25486 27041
28546 26133 26610
27708 26743 26773
28084 26738 26479
27216 27186 26654
28231 27437 25283
27432 27649 25956
28783 25992 26634
27518 27933 25613
26298 26042 28164
27518 27095 26585
27991 25537 27424
27100 26801 27171
27380 27932 25836
28722 26307 26340
28006 27212 26117
27848 25769 27344
27651 27287 26277
28709 25675 26686
27290 26850 27115
27229 26989 26963
26831 25141 28461
27015 25145 28403
28203 27578 25310
27429 25083 28081
28647 26612 25933
27943 25855 27191
27268 24812 28347
26653 27164 26956
28253 27037 25966
27000 24832 28440
26559 26060 28001
26865 25125 28414
27209 27415 26545
26844 26207 27742
26290 25791 28286
27373 26941 26829
29062 25873 26331
27024 26749 27265
28254 26282 26565
28773 26486 26115
26579 26452 27839
27847 27388 25915
27446 25043 28076
27071 24836 28383
27949 26481 26894
26994 25354 28151
28455 27271 25300
27679 27795 25800
28584 25586 26905
27007 25238 28352
28216 26888 26204
27540 26366 27103
28021 27588 25464
28432 26266 26486
27682 27824 25653
28503 26678 26101
28884 26249 26220
26944 27137 26906
28073 27450 25611
27754 25296 27796
26843 26425 27625
28058 25951 27174
27986 26149 27027
27987 27541 25628
28151 27361 25796
28999 25848 26494
28535 26466 26221
27882 26910 26453
26731 25575 28255
27545 27347 26274
27707 26636 26838
26771 26479 27724
27861 27699 25581
26582 26774 27475
27224 25889 27740
26950 26700 27403
27688 27663 25940
28574 26362 26382
28501 26928 25819
26601 25849 28145
26849 25654 28059
27034 26349 27518
28509 26816 25775
28092 27666 25350
28028 25807 27248
28321 27360 25414
27065 25333 28182
28019 27068 26124
28241 25990 26940
28301 25776 27163
27757 25463 27570
27512 25173 27870
27095 25886 27804
28205 26182 26662
28791 26497 25859
27630 27135 26335
26561 25858 28147
28093 27659 25256
28115 26930 26364
28204 27293 25752
29052 25896 26274
28051 27668 25260
27834 25167 27785
28364 25797 26967
26273 26678 27730
27382 25468 27844
27579 26398 27005
27692 27489 26117
26175 26538 27897
27905 27243 26179
27633 25882 27513
27366 26541 27179
27010 24869 28437
26746 25500 28406
28241 26451 26466
27228 25127 28189
27999 26486 26721
27184 27160 26656
28841 26341 25929
