22863 1561.09
17561 17453 16831
17224 17708 17206
17603 17252 17268
17089 17435 17958
16703 17772 17790
16453 17479 18262
16548 17244 18315
16905 17936 17151
16228 17947 18036
16889 17705 17681
16998 17382 18061
16165 17742 18276
17645 17079 17238
17315 16978 18131
16228 17711 18212
16236 17568 18346
16573 17214 18325
16986 17450 18042
17127 17442 17811
17274 17819 16838
17405 17345 17518
16313 17381 18409
16535 17950 17687
17012 17503 17844
17445 17275 17653
16647 17901 17641
16576 17863 17891
16563 17880 17906
16502 17285 18319
17716 17251 16872
17659 17326 16772
17508 17116 17505
17146 17334 17916
16363 17056 18479
17019 17732 17494
16618 17550 18172
17465 17110 17637
17176 17679 17403
16797 17566 17933
16864 17113 18285
17079 17648 17552
16933 17759 17550
17288 17310 17718
16636 17406 18230
16345 17402 18350
17167 17457 17690
16601 17844 18010
17185 17543 17478
16487 17975 17328
17353 16698 18218
17634 17092 17323
16730 16838 18416
16885 18022 16913
16847 17897 17165
17752 17140 16894
17390 17639 17083
17319 16909 18122
16526 17769 18047
16141 17537 18365
17496 16962 17844
16722 17573 18058
17375 17188 17838
17517 17158 17328
16830 17754 17659
17311 17806 17072
17215 16763 18329
17253 17266 17829
17219 16629 18327
16553 17889 17984
17268 16698 18281
17593 16852 17699
16956 17463 17993
16587 17928 17847
16914 17476 18123
16819 17553 18003
16351 17611 18264
17419 16723 18117
16746 17752 17739
16200 17742 18247
16564 17969 17618
16911 17516 17912
17379 17671 17028
17534 17468 16842
16750 17810 17634
16352 17822 18070
16479 17797 18109
16357 17983 18002
16496 17861 18050
17404 17702 16973
17378 16992 18094
17459 17511 16919
16593 17949 17546
16518 17655 18134
16967 17982 16754
16810 17141 18280
17107 17106 18159
17268 17820 17001
17373 16766 18173
16942 17460 18056
16247 17677 18267
16803 17829 17589
17208 17296 17912
16756 17774 17698
17026 17505 17818
17601 16915 17609
17282 17657 17231
16952 17643 17602
16439 17982 17895
16831 17883 17480
16143 17783 18169
17138 16982 18246
16400 17273 18348
17293 17181 17907
17191 17901 16923
16979 17167 18194
17217 16827 18203
17067 17344 18108
17130 17875 17065
17630 16946 17582
17630 17304 16872
17389 17355 17523
16930 17625 17710
16827 17814 17608
17402 17309 17670
17447 17329 17599
16409 17084 18429
16559 17618 18168
17269 16756 18241
17091 17606 17576
17571 16750 17848
17134 16904 18366
17587 17038 17588
16272 17175 18452
16922 17070 18343
17078 17930 17064
16537 17504 18258
16732 17208 18310
17486 16904 17984
16150 17687 18323
17308 16690 18273
17568 16897 17884
17102 17604 17770
16892 17663 17628
17527 17156 17309
16212 17609 18319
17448 17505 16978
16477 17558 18214
17332 17736 17047
17382 17364 17630
17165 17697 17318
16441 17491 18331
17258 17830 17095
17244 17410 17578
16790 17726 17748
16468 17623 18179
17268 17732 17089
16283 17924 18031
17200 17594 17470
16640 17097 18343
17575 16849 17763
16672 17790 17966
16726 17753 17804
16391 17364 18359
16243 17311 18418
16844 17092 18300
17601 16986 17467
17257 17722 17116
16884 17781 17613
16630 17533 18151
17417 17273 17765
16977 17739 17483
16748 17739 17801
16938 16987 18304
16962 17006 18301
17716 17118 17063
17609 17031 17458
16208 18044 17850
17292 17293 17796
16920 18013 16964
16493 17514 18208
16807 17288 18217
16273 18007 17881
17523 17382 17223
16806 17871 17520
16716 17763 17774
16739 17834 17647
16373 17688 18256
17190 16869 18285
16699 17807 17819
16517 17706 18164
17673 17182 17133
17382 17359 17662
17484 17398 17209
17035 17007 18285
17533 17493 17105
17523 17379 17272
17164 16908 18291
17341 16814 18182
16279 17835 18121
17729 17264 16828
16244 17867 18102
16604 17732 18030
17201 16853 18226
16711 18031 17156
17336 17768 16894
17081 17933 17009
16552 17668 18098
17367 16867 18143
17280 17688 17178
16950 17331 18193
17516 17032 17753
17404 17291 17669
16770 16802 18437
17429 16898 18048
16434 17753 18140
17264 17211 17895
17334 17170 17884
16886 16783 18398
17676 16744 17638
17124 17489 17771
17685 17135 17130
17261 17193 17952
16775 18039 17097
17332 16883 18113
16935 17514 17898
16787 17555 17999
17511 16813 18059
16940 16853 18382
17451 17068 17822
16967 17440 18077
16465 17401 18334
16820 17680 17863
16391 17809 18081
16203 17773 18160
16640 17614 18148
17033 17408 17997
17412 17392 17412
17599 17149 17322
16877 18042 16932
17368 17363 17651
16919 17342 18151
17338 16747 18256
16337 17393 18404
16232 17684 18258
17278 17818 16928
16879 18044 16915
16949 17764 17487
17243 17537 17490
16660 17474 18133
16252 17701 18202
16493 17360 18325
17193 17670 17277
17762 17084 17054
17457 17490 17302
17101 17158 18135
16582 17741 18079
17195 17415 17762
16311 17867 18092
17592 17055 17451
16579 17394 18275
17412 16856 18163
17254 16741 18260
17204 17231 18095
16767 18084 16965
17764 17030 17074
17291 17642 17161
17376 17196 17807
17209 17695 17273
17129 16974 18270
16895 17723 17591
16985 17304 18167
17281 17651 17268
