3667 1145.8
29667 25707 26304
29518 25555 26599
29586 26022 26136
28411 26770 27006
29552 26239 25899
29630 25590 26532
29576 25608 26492
29484 26222 26177
29062 26418 26554
28822 26598 26853
29848 25868 25763
29721 26015 25872
28554 26550 27116
29834 25965 25765
29767 25808 26009
29674 25624 26353
28661 26860 26596
29257 26130 26598
28434 26908 26887
29129 26154 26794
28546 26561 27109
29617 25790 26297
29405 25687 26695
28540 26571 27090
28358 26781 27055
29738 25683 26192
28464 26528 27202
29033 25835 27032
28491 26471 27228
29057 26576 26409
29001 26477 26699
28562 26583 27073
29373 26284 26267
28936 26366 26938
29601 26192 25864
29340 26344 26212
28889 26523 26786
28894 26707 26449
28443 26570 27205
28425 26708 27103
29691 25827 26103
28463 26693 27061
29134 26181 26770
29205 26349 26508
29109 26538 26441
28939 26447 26837
29591 25907 26292
29069 26535 26496
29402 26228 26275
28419 26858 26933
29598 25738 26363
28839 26729 26536
29052 26612 26271
28740 26628 26913
29729 26018 25803
28898 26453 26852
29840 25837 25810
28411 26603 27164
29632 25627 26399
29318 26297 26368
29301 26501 26057
29186 26464 26348
29023 26262 26796
29568 26175 25941
28947 26227 26917
28905 26373 26850
29822 25805 25868
29468 26042 26392
29296 26353 26238
28782 26616 26760
29814 25728 25936
29148 26649 26069
29049 26037 26909
29772 25711 26106
28636 26594 27065
29863 25810 25816
28683 26564 27071
28597 26395 27191
29306 25970 26615
28985 26352 26869
29320 26274 26341
29746 25648 26166
29265 26305 26428
29028 26100 26920
29807 25704 25966
29758 25748 26118
29795 25725 26031
28614 26712 26958
29350 26335 26281
29711 26132 25756
29614 25733 26418
29379 26381 25980
29850 25801 25883
29520 25596 26579
28651 26589 26976
28670 26833 26611
29580 26119 25950
29677 26009 26026
29456 25602 26665
29017 26464 26587
29658 26114 25988
29155 26401 26491
28436 26870 26863
28869 26671 26551
28445 26852 26886
29272 26040 26683
29578 25763 26401
28626 26734 26806
28503 26525 27208
29533 25817 26411
29515 25932 26376
29741 25645 26171
29389 26271 26219
29194 26385 26479
29358 25820 26659
29223 26028 26728
29577 26051 26112
29191 26389 26457
29123 26460 26470
28995 26597 26345
29609 25559 26566
29639 26082 26006
28656 26677 26864
29283 26256 26424
28710 26574 26966
29584 25928 26244
29214 26168 26590
28717 26466 26983
29818 25843 25904
29681 26081 25919
28604 26766 26895
28532 26631 27119
28812 26459 26881
28494 26787 27004
29488 26282 26037
29651 26120 25853
28415 26516 27211
28708 26327 27113
29761 25982 25877
29460 26342 25929
29193 26252 26629
29708 26033 25801
28700 26513 26969
28632 26723 26928
29612 25716 26452
29457 26079 26313
28520 26683 27030
28550 26658 27087
28789 26242 27040
28676 26412 27106
29723 25730 26151
29673 26046 25960
28734 26468 26980
28433 26689 27062
28992 26361 26805
29716 25994 25945
28400 26604 27233
28672 26582 26987
28591 26748 26925
28867 26764 26531
29513 26187 26229
29485 25697 26582
28479 26911 26764
29343 26386 26123
29165 26420 26461
28969 26565 26570
29626 26168 25819
28694 26478 27025
28553 26485 27171
28806 26348 27010
29638 26089 26013
29168 26237 26632
28672 26573 27000
29685 25885 26179
28730 26455 27037
28794 26377 27025
29662 25775 26232
29604 25602 26498
28920 26679 26499
29233 25917 26705
28728 26652 26890
29045 26152 26810
29537 26118 26204
29290 26238 26473
28706 26353 27135
29496 25724 26568
29566 26185 25887
29493 25863 26388
29312 26430 26163
29263 26047 26686
28838 26602 26732
28457 26822 26941
28559 26516 27157
29471 25794 26617
29599 25914 26259
29512 26088 26265
29240 26432 26286
29040 26458 26580
29670 25945 26061
29520 26071 26210
29375 26178 26438
28597 26888 26716
29666 25711 26317
29338 26255 26396
28833 26554 26845
28943 26538 26637
28770 26704 26735
28459 26862 26880
29228 26510 26324
29725 25818 26125
29562 26235 25804
28373 26684 27152
29420 26165 26328
28451 26660 27111
29754 25858 26074
28933 26485 26667
29247 26326 26436
28433 26713 27053
28622 26755 26876
29231 26439 26380
29245 26532 26146
28961 26589 26588
28859 26197 26979
28722 26796 26622
29860 25866 25736
29718 25757 26220
29501 25851 26407
29143 26448 26387
29116 26425 26529
28877 26587 26751
28424 26726 27029
29553 26069 26189
29347 26357 26183
28880 26660 26603
29367 25881 26559
29490 25972 26356
29644 25938 26142
28505 26514 27194
29327 26311 26335
29300 26215 26501
29042 26622 26094
28915 26669 26572
28791 26674 26757
29701 25796 26148
29607 26156 25824
29414 25948 26517
29096 25957 26830
28627 26828 26706
29526 25802 26518
29150 26276 26622
28981 26518 26554
29382 26199 26327
28739 26748 26625
29500 25675 26634
29394 26095 26365
28778 26592 26858
29820 25963 25827
29548 26115 26046
29281 25961 26671
29467 26056 26300
29197 26159 26638
28856 26398 27004
28668 26752 26660
29364 25997 26466
29179 26075 26738
29409 25879 26528
29325 26240 26406
29294 25846 26688
28843 26520 26840
29700 25777 26169
29736 25939 25962
29542 25920 26262
29330 26414 26051
29574 25888 26384
29260 26487 26223
28512 26512 27168
29266 26233 26521
29101 26554 26322
29310 26197 26433
29592 25822 26319
29236 26246 26446
28393 26784 27054
28875 26386 26883
29571 26001 26186
28623 26826 26843
28601 26791 26856
29733 25900 26000
29181 26512 26338
29760 25934 25886
29288 26109 26601
29544 26177 26097
28957 26161 26991
28536 26465 27215
29386 25904 26518
28703 26718 26752
29739 25800 26076
29250 26052 26657
29224 25968 26753
28719 26715 26842
28528 26838 26785
29045 26421 26693
28473 26831 26907
29472 26248 26065
28717 26626 26958
28777 26647 26785
29315 26030 26562
29113 26354 26582
29090 26488 26496
28677 26690 26855
29592 26025 26105
28726 26711 26778
29393 26035 26403
29221 26316 26489
29346 26022 26484
29661 25899 26101
29369 26308 26244
28881 26767 26513
28599 26623 27069
29690 26012 25910
29252 26095 26652
29137 26118 26749
28589 26535 27116
29336 25843 26674
28454 26590 27167
29529 25947 26284
29245 26189 26550
29406 25838 26544
29379 26309 26116
29629 25757 26333
29706 25703 26287
28904 26556 26733
29687 25998 25930
29683 25982 25995
29474 26024 26309
29527 26196 25983
29098 26261 26641
29465 26218 26188
29259 26342 26331
29159 26085 26759
28921 26505 26767
28527 26739 27003
28752 26465 26955
29177 26314 26569
29027 26567 26435
29620 25938 26207
29796 25896 25943
29380 25846 26608
28948 26634 26523
29613 26099 26071
29490 25859 26511
29125 26440 26525
29636 26006 26045
29162 25929 26879
29695 25891 26062
29539 25717 26481
29302 26403 26168
29353 26347 26181
29159 25938 26779
28482 26752 27026
29561 25775 26455
29491 26245 25988
28998 26318 26748
28950 26507 26605
28802 26436 26928
29643 25943 26157
29369 25800 26702
29316 26221 26416
28989 26686 26402
28923 26470 26776
29174 26033 26769
28951 26369 26887
28902 26632 26678
29559 25892 26311
29354 26009 26537
28749 26629 26808
28769 26509 26892
29572 25999 26155
29366 25864 26594
29758 25857 26020
29479 25984 26266
