26657 720.165
8409 9555 8170
8612 9320 8402
7879 8212 9484
8197 8232 9292
9288 8989 8043
7594 8540 9375
8098 9138 8780
9040 8678 8636
8797 9307 8178
8130 8342 9315
8919 9061 8416
8062 8688 9144
9151 9143 8037
8429 9526 8202
8201 9095 8867
8218 8140 9294
7860 8153 9491
7648 8345 9473
8081 8652 9159
8382 7912 9335
8247 9360 8472
8870 9239 8206
9039 8275 8748
8683 9286 8416
8653 9357 8286
8126 8413 9304
8972 8942 8556
9445 8530 8338
8320 8329 9195
9248 9024 8042
8418 8717 8908
8968 9269 8047
8566 9361 8303
9014 8841 8502
7970 8655 9204
9311 8946 8026
9423 8699 8339
8529 9481 8255
9149 8902 8365
7750 8595 9341
7599 8558 9359
8219 9388 8409
8869 9283 8158
8367 8825 8851
8711 9403 8053
8963 8651 8703
9449 8693 8207
8481 7995 9214
8710 9450 8099
8723 8666 8881
7585 8410 9442
8630 8618 8884
8592 9047 8623
8574 9217 8559
8815 9161 8313
8528 9131 8638
8231 9310 8529
9184 8878 8450
9018 9039 8310
8606 9376 8266
8636 9306 8412
9234 8803 8300
8786 9032 8528
8776 9328 8259
8475 8715 8926
8891 9200 8312
8719 9348 8254
8583 9404 8252
8299 8421 9169
8675 8951 8607
8271 8781 9042
7824 8460 9347
9247 8569 8505
8110 8708 9120
9427 8642 8326
8133 9216 8611
8433 9337 8407
7823 8230 9464
8747 9330 8244
9046 8445 8709
9022 8892 8479
8390 8245 9191
7822 8709 9224
8324 8314 9169
9015 8490 8697
8406 8900 8848
7696 8278 9479
8176 8033 9383
8366 8186 9258
9258 8492 8500
8890 9322 8115
9403 8652 8402
9188 8790 8503
8084 8847 9042
8781 9297 8261
7752 8612 9288
8085 8731 9110
7721 8514 9353
8274 9280 8575
7895 8784 9172
9227 8713 8400
8355 9107 8703
8225 8529 9191
7820 8075 9505
8275 8133 9306
7579 8462 9434
9278 8807 8271
7647 8279 9497
8586 8560 8999
8529 8817 8899
8281 8734 9030
9194 8623 8576
7569 8378 9454
8410 9008 8773
8674 9480 8097
8059 8912 8964
9081 9036 8237
8836 9097 8452
8622 9342 8305
