50120 3301.75
17206 17899 17375
17166 17952 17389
17148 17716 17750
17054 17872 17653
17434 17142 17747
17079 18052 17311
17152 17170 18242
16949 18022 17446
17226 17749 17550
16860 17762 17993
16859 17688 18046
16403 17810 18150
17325 17906 16870
16952 17829 17818
17118 17210 18187
16730 18071 17571
17119 17697 17796
16610 17758 18112
17191 17899 17395
17309 17693 17542
17367 17073 18037
17211 17223 18154
17297 17843 17349
16766 17643 18091
17204 17884 17446
16830 17968 17726
16850 17673 18066
17345 17042 18092
16839 18013 17645
16702 17955 17812
16745 17907 17824
17357 17840 16990
16491 17753 18157
17110 17837 17630
16506 18231 17506
16555 18066 17727
16511 18024 17829
17222 18062 16949
17080 17709 17824
