17399 840.435
18010 17795 17585
17966 17542 18057
17815 17873 17882
17702 17810 18108
18065 17714 17682
17975 17729 17807
17685 17734 18165
18088 17443 17958
18076 17516 17904
18075 17683 17716
18019 17708 17789
18003 17731 17763
18002 17794 17697
17908 17625 18062
17897 17869 17712
17869 17806 17895
17800 17541 18282
17799 17698 18166
18011 17767 17616
17897 17852 17776
17785 17634 18222
18056 17630 17830
18020 17590 17908
17900 17787 17843
17736 17645 18267
17818 17713 18073
17787 17790 18016
17757 17748 18092
18161 17427 17879
18142 17599 17638
18096 17574 17755
18039 17345 18069
17898 17670 18031
17813 17740 18071
17784 17766 18081
17686 17926 17930
17665 17801 18123
18063 17483 17954
18012 17460 18091
18005 17687 17847
18004 17752 17743
17962 17608 18010
17934 17641 17995
17932 17572 18069
17872 17578 18124
18106 17540 17809
17971 17733 17811
17878 17621 18086
17854 17750 18025
17739 17750 18138
18065 17355 18031
17973 17693 17877
18121 17552 17786
18079 17501 17885
18073 17632 17766
18064 17588 17864
18059 17646 17802
18053 17690 17780
18006 17517 18015
17987 17722 17811
17964 17580 18007
17963 17720 17823
17935 17675 17977
17933 17540 18117
17914 17560 18115
17903 17844 17722
17897 17674 18053
17881 17700 18006
17869 17579 18158
17812 17617 18203
18113 17632 17679
18077 17574 17838
18146 17432 17787
18100 17538 17824
18047 17667 17788
18016 17581 17930
18010 17493 18008
18001 17782 17759
17940 17444 18181
18105 17515 17874
18054 17620 17845
18032 17739 17638
17977 17749 17778
17905 17653 18024
17664 17844 18094
18084 17449 17981
18082 17699 17639
18076 17450 17951
18063 17638 17754
18018 17696 17805
18007 17684 17880
18003 17528 18036
17966 17615 18000
17731 17530 18297
18020 17749 17656
17973 17785 17759
17919 17619 18053
17706 17923 17926
17760 17666 18198
18018 17557 17966
18000 17660 17883
17995 17724 17772
17961 17550 18053
17930 17807 17767
17900 17889 17679
17877 17721 17980
17828 17718 18042
18085 17553 17847
17990 17636 17960
17940 17628 18022
17829 17705 18054
17807 17814 17995
17800 17915 17767
17755 17823 18086
18092 17559 17832
18083 17633 17723
18072 17606 17797
18056 17665 17721
17938 17659 17960
17914 17621 18048
17871 17767 17967
17867 17606 18092
17688 17622 18281
17668 17734 18194
18082 17685 17678
17986 17475 18045
18026 17652 17822
17948 17735 17913
