3897 360.217
28322 26813 26521
28215 26998 26474
28203 26732 26836
28392 26744 26496
27678 27068 26802
28148 27055 26379
28121 27043 26594
28442 26708 26476
27867 26909 26875
28334 26792 26562
28185 27034 26435
28181 26995 26607
27924 26946 26815
28370 26786 26589
28247 26999 26349
28150 26562 26920
28344 26844 26512
28163 27089 26377
28378 26542 26705
28319 26851 26536
28196 26543 26862
28068 26885 26786
28017 26871 26850
28279 26640 26764
28204 26671 26853
28009 27105 26583
28098 26942 26737
28292 26715 26701
28151 27036 26411
28081 26826 26829
28019 27029 26705
28014 26882 26826
28115 26850 26798
28178 26782 26783
28116 26808 26840
28003 26913 26861
28293 26966 26350
28204 27031 26372
28042 26698 26919
27900 26891 26866
28171 26679 26857
27978 26947 26791
28210 26934 26610
28119 26656 26910
28021 26955 26765
28169 26758 26826
27717 27121 26724
28331 26905 26479
28289 26876 26547
28129 26956 26661
28103 27002 26622
28101 26989 26629
28083 27083 26523
27806 26965 26870
27920 27086 26698
28268 26802 26668
28063 27071 26555
28044 27074 26588
28010 27094 26613
27936 27115 26646
28369 26791 26599
28271 26763 26674
28249 26845 26670
28296 26821 26624
28077 26674 26944
28002 26861 26908
28040 26665 26945
28219 26818 26731
28279 26832 26646
28005 26973 26762
27954 26773 26953
27941 27050 26762
28107 27061 26529
28040 26632 26947
28013 26907 26851
27916 26941 26857
28386 26560 26685
28218 26675 26842
28107 27047 26581
28053 27132 26395
28292 26932 26501
28346 26886 26493
28163 26876 26769
28158 26947 26644
28066 26886 26771
28061 26785 26877
28338 26648 26722
28035 27095 26585
27994 27050 26716
28291 26975 26386
28211 26903 26653
28079 27091 26509
28079 27053 26578
28303 26909 26411
28275 26843 26605
28000 27129 26504
27989 27059 26700
28333 26888 26432
28286 26943 26520
28234 27004 26404
28122 26796 26872
28034 26636 26954
28248 26923 26525
28237 26721 26779
28171 26601 26859
28153 26898 26750
28061 27119 26532
28049 26971 26721
28041 26977 26743
28021 27004 26746
27864 26959 26886
28040 27129 26469
28147 26769 26815
28075 26817 26849
27823 26988 26813
28118 26880 26793
28018 26896 26822
28307 26815 26651
28262 26768 26714
28187 26928 26636
28106 26940 26736
28074 26748 26888
27717 27016 26901
27680 27023 26828
28152 27001 26554
28217 27006 26430
28114 26961 26703
27950 26888 26863
27949 26920 26834
28131 26754 26853
28273 26866 26629
28235 26657 26820
28227 26636 26827
27985 26740 26953
28129 26925 26710
28064 26958 26741
28266 26763 26686
28242 26961 26502
28192 26743 26787
28144 27015 26545
28334 26752 26697
28229 26935 26537
28151 26690 26860
28150 26950 26652
28177 26791 26812
28245 26901 26603
28009 27086 26625
28117 26847 26826
28353 26708 26608
27931 27005 26807
28246 26893 26586
28133 26945 26689
28074 27070 26564
28010 27046 26650
28331 26806 26588
28166 27001 26540
28352 26799 26544
28294 26828 26598
28257 26882 26581
28140 26997 26605
28033 26833 26849
28027 27014 26666
28351 26855 26413
28299 26785 26664
28235 27005 26375
28115 27091 26429
28302 26904 26483
28291 26741 26732
28278 26692 26747
28277 26893 26573
28276 26667 26777
28271 26881 26612
28256 26854 26665
28236 27000 26416
28209 26953 26542
28179 26764 26819
28168 26731 26843
28064 27087 26538
28051 27051 26596
28051 26761 26879
28386 26754 26396
28385 26786 26478
28264 26873 26648
28205 26965 26575
28134 26978 26614
28120 27060 26496
28053 26993 26718
28240 26807 26692
28029 27104 26545
27973 26915 26827
27969 26922 26818
27965 26917 26836
27963 26815 26920
28084 27020 26660
28301 26850 26570
28128 26960 26679
28126 26830 26800
28070 26856 26821
28129 26841 26785
28040 27012 26683
27996 27009 26725
28112 26981 26653
27870 27085 26724
28287 26604 26810
28100 26978 26687
28235 26916 26579
28204 27011 26512
28163 26937 26643
27939 27119 26618
28371 26748 26527
28293 26839 26585
28246 26793 26693
28225 26853 26667
28147 26911 26723
28097 27042 26631
28064 26804 26852
28036 26699 26915
28155 27031 26533
27958 26930 26818
28289 26830 26595
28286 26856 26571
28238 26759 26768
28228 26991 26467
28226 26929 26540
28208 26858 26699
28168 26897 26735
28136 26840 26782
28048 26962 26734
28027 26952 26763
28009 27052 26714
28384 26863 26293
28133 26787 26815
28122 27010 26567
27966 26972 26775
27984 27126 26539
28288 26760 26669
28285 26829 26647
28261 26918 26566
28239 26818 26680
28225 26696 26820
28202 26910 26693
28123 26801 26813
28110 26921 26724
28060 27054 26571
28045 26994 26666
28042 27088 26556
28039 26985 26726
27995 27057 26634
27962 26980 26810
28318 26888 26505
28218 26874 26641
28295 26823 26584
28284 26901 26528
28274 26695 26816
28188 26937 26604
28138 26972 26611
28080 26805 26841
27966 27089 26619
27937 26919 26844
27865 26887 26947
28188 26835 26782
28230 26791 26780
28154 26961 26639
28269 26906 26534
28244 26820 26675
28223 26930 26556
28199 26999 26597
28198 26920 26669
27985 27084 26690
27934 26927 26852
28261 26967 26396
28057 26895 26775
28040 26865 26834
28291 26963 26403
28188 26908 26696
28150 26902 26711
28053 27077 26542
27996 26926 26812
28373 26822 26396
27988 26915 26816
28047 27073 26588
28019 26869 26836
27962 27020 26762
28211 26805 26744
28148 27046 26482
28040 26818 26865
28356 26568 26694
28238 26798 26722
28229 26878 26634
28211 26762 26782
28138 27057 26527
28108 26568 26944
28101 26984 26675
28057 26878 26809
28054 26846 26839
28036 27031 26647
28245 26927 26558
28245 26806 26712
28208 26942 26573
28181 26960 26616
28180 27015 26535
28148 26689 26879
28121 26953 26684
28048 26932 26809
28033 27002 26690
28273 26766 26669
28149 26702 26857
28110 26983 26653
27933 26939 26814
28177 26930 26676
28171 26876 26707
28299 26885 26508
28222 26948 26532
28206 26963 26582
28142 26948 26681
28136 27010 26557
28135 27050 26539
28108 26869 26814
28078 26977 26712
28057 26993 26667
28054 27060 26582
28264 26791 26682
28082 26878 26807
28030 27004 26707
28104 26943 26707
28037 27057 26598
28211 26858 26681
28207 26992 26554
28103 27068 26534
28097 27104 26467
