23401 2341.81
26219 25467 26193
27313 24397 25619
27024 25290 25133
26443 24333 26485
26290 25193 26442
26830 25172 26040
26763 25533 25075
26969 25031 25877
26751 25341 25623
26220 25209 26451
26347 25561 25997
27138 24541 25977
26856 25165 25969
26622 25501 25634
26822 25460 25140
26538 24916 26441
27001 24278 26344
26133 25328 26419
26828 25122 26085
26993 25336 25144
26802 23945 26441
26333 25203 26388
27114 24649 25956
26832 24544 26222
27169 25140 25562
27145 24405 26119
27316 24167 25724
27186 25089 25380
26295 25149 26453
26639 25433 25758
26271 25218 26383
26881 25293 25495
26493 25535 25377
27138 24484 26017
26658 25244 26156
26184 25523 26155
27086 24937 25708
27251 24757 25669
26662 24811 26339
26552 25216 26249
26956 24348 26322
27030 24710 26063
26281 25354 26236
26138 25362 26378
26371 25228 26327
26339 25069 26481
27131 24987 25613
26369 25477 26068
27051 24475 26200
27027 25087 25615
26831 24899 26112
27313 24174 25727
26711 24181 26493
26996 25374 25121
26977 24836 26046
27202 24964 25577
26328 25569 25955
26209 25321 26359
26207 25530 26132
27137 25150 25599
26820 25439 25142
26649 25286 26138
26642 25171 26266
26579 25528 25717
26959 24769 26115
27009 25333 25125
26121 25440 26296
27173 25109 25356
26998 25161 25599
26874 25446 25037
26664 24487 26356
27126 24167 26204
26199 25379 26262
26935 25335 25175
27070 25281 25040
27391 24829 25445
27223 24765 25718
26904 24850 26065
26442 24999 26464
27194 24932 25610
27016 24240 26309
27007 25188 25552
27060 25308 25060
26639 25470 25317
27057 24781 25979
26252 25111 26499
26664 25005 26296
26297 25526 26069
26668 24973 26325
26449 25296 26252
26448 25403 26035
27133 25201 25524
27049 24160 26305
26561 24928 26381
27275 24790 25644
26608 25433 25848
26424 25264 26293
26919 24977 25979
26278 25201 26406
27063 25289 25100
27124 24526 26009
26738 25085 26187
26286 25559 26074
26237 25146 26461
26139 25515 26167
27249 24238 25992
26998 25349 25094
26855 24878 26042
26131 25372 26335
27133 24914 25689
26990 24406 26258
26411 25335 26245
26292 25416 26225
27120 24934 25697
26823 25493 25097
27092 24026 26238
26946 24875 26038
26575 24880 26389
26786 25188 26157
27215 24971 25499
26991 24783 26041
26327 25020 26513
27169 24182 26135
26282 25594 26059
27094 25265 24997
27322 24884 25549
27317 24908 25491
26667 25419 25988
27005 24964 25952
26371 25131 26418
26682 25410 25637
27142 24824 25878
26672 25235 26151
26433 24227 26570
26319 25083 26469
27016 25086 25830
26327 25509 26130
26474 25232 26265
26870 25460 25039
26952 25380 25092
26646 25303 26100
26671 25567 25156
26439 25413 26064
27013 24762 26047
26320 25242 26309
27172 24235 26071
27089 24835 25935
27011 25144 25638
26370 25420 26113
27005 24295 26313
26890 25115 25997
26664 25360 26033
26754 24545 26291
26199 25495 26176
27068 25045 25634
27197 24984 25565
26534 24227 26480
27095 24501 26034
26786 24517 26238
27031 25080 25727
26850 24941 26074
26387 25496 26034
26195 25551 26139
26335 25238 26357
26703 25428 25636
26936 25238 25465
26439 24332 26499
26871 24217 26363
27207 24983 25556
26138 25386 26308
27043 24775 25997
26574 25335 26200
27078 24767 26020
27006 25347 25101
26829 25478 25023
26285 25245 26363
26669 25454 25667
26411 24296 26576
27084 24228 26281
26755 25505 25156
27198 25088 25550
26753 24770 26279
26476 25129 26370
26732 25218 26174
26717 25042 26237
26702 25360 25992
26672 25066 26249
26605 24931 26369
26935 25281 25496
