12166 1261.83
17717 17783 18137
17579 18167 17809
17908 17796 17852
17842 17923 17803
17655 17878 18105
17492 18051 18042
17489 18156 17917
17400 18199 17885
17867 17886 17816
17838 17736 17994
17493 17976 18122
17839 17855 17926
17693 18055 17871
17633 17855 18130
17603 17990 18047
17518 17835 18189
17517 17849 18180
17499 17959 18117
17498 18020 18081
17844 17951 17695
17713 18102 17746
17584 17824 18177
17892 17824 17856
17880 17796 17888
17858 17747 17990
17836 17888 17919
17828 17910 17867
17730 17846 18057
17726 17927 17977
17706 17972 17977
17681 18035 17919
17513 18137 17903
17419 18078 18058
17880 17831 17883
17875 17881 17793
17821 17954 17770
17809 17900 17930
17763 18032 17759
17748 18076 17760
17747 17822 18101
17746 18049 17781
17721 17928 17984
17719 18067 17792
17716 17839 18076
17714 18071 17831
17692 17886 18063
17691 17802 18126
17677 18061 17881
17666 17914 18044
17662 17912 18066
17623 18091 17877
17621 17906 18116
17620 17853 18140
17610 18115 17892
17605 17993 18028
17601 18036 17976
17582 18042 18001
17577 18208 17772
17576 17960 18086
17569 17989 18062
17568 18105 17956
17553 18160 17864
17544 18151 17872
17522 18010 18071
17520 18116 17949
17496 17861 18187
17488 18248 17694
17485 18208 17807
17408 18045 18089
17815 17961 17815
17766 17984 17845
17753 17782 18123
17522 17957 18132
17600 18090 17917
17873 17867 17806
17844 17898 17885
17800 17815 18044
17792 17856 17993
17785 17860 17989
17739 18052 17767
17723 17902 18017
17697 18022 17908
17695 18038 17898
17642 18075 17867
17622 17922 18093
17495 18130 17963
17871 17736 17964
17810 17916 17903
17769 17773 18069
17749 18029 17834
17735 17845 18059
17658 17840 18142
17640 18064 17929
17605 17975 18037
17592 17930 18100
17583 18027 18013
17579 17884 18134
17570 18186 17781
17527 18169 17861
17484 18011 18104
17703 18014 17907
17453 18196 17884
17784 17968 17855
17869 17806 17912
17816 17968 17796
17756 17847 18036
17651 17910 18071
17547 18126 17865
17530 18009 18069
17524 18072 18003
17465 18112 17993
17407 18170 17940
17872 17828 17910
17823 17950 17773
17820 17935 17873
17819 17873 17940
17811 17819 17987
17802 17837 18004
17791 18009 17794
17790 17951 17833
17778 17978 17878
17762 17942 17936
17745 18014 17850
17744 17863 18038
17741 17959 17920
17734 17918 18006
17728 17871 18041
17618 18069 17911
17613 17961 18067
17608 18016 18019
17598 17917 18106
17597 17928 18095
17593 17920 18103
17588 18104 17895
17586 18133 17857
17564 17953 18091
17563 18196 17789
17554 18063 18000
17549 17918 18133
17546 17946 18119
17503 17944 18137
17483 18073 18029
17474 18133 17961
17770 17933 17934
17711 17849 18050
17710 17872 18064
17673 18072 17891
17625 17883 18128
17683 18086 17779
17662 18078 17848
17807 17876 17957
17782 17862 17969
17532 18103 17963
17424 18162 17935
17851 17912 17774
17814 17805 18003
17812 17969 17797
17738 18019 17876
17720 17836 18084
17718 18081 17808
17715 18057 17865
17702 17934 18021
17696 18073 17832
17694 17829 18105
17687 17940 18013
17683 18110 17761
17656 17971 18017
17645 18082 17849
17641 17952 18072
17619 18068 17931
17615 18070 17962
17595 18032 17990
17589 17958 18079
17575 18044 18057
17566 18087 17957
17542 17980 18077
17497 18080 17997
17487 18111 17994
17482 18146 17948
17871 17875 17879
17824 17919 17895
17801 18018 17754
17793 17854 17992
17787 17894 17965
17783 17945 17906
17779 17966 17858
17771 17848 18005
17762 18042 17785
17755 17987 17899
17753 17939 17950
17740 18037 17875
17737 17992 17880
17713 17965 17952
17708 18109 17692
17688 18007 17945
17688 17858 18087
17686 18102 17776
17674 18005 17947
17668 17956 18014
17668 17887 18080
17662 18113 17768
17640 18117 17771
17627 18108 17837
17592 18056 17984
17583 17979 18068
17542 18161 17866
17665 17798 18135
17616 18106 17849
17506 18148 17935
17779 17946 17876
17760 17772 18077
17740 17843 18061
17679 18058 17852
17647 17802 18143
17625 18030 17969
17624 18140 17769
17617 17973 18040
17475 18158 17912
17706 17997 17922
17724 17920 18002
17707 17900 18022
17689 17943 17999
17686 17849 18108
17835 17917 17816
17818 17923 17875
17813 17787 18018
17794 17988 17806
17775 17760 18078
17760 17984 17868
17759 17880 18021
17758 17767 18079
17733 18063 17790
17732 17943 17937
17709 18003 17917
17689 17998 17965
17683 17936 18018
17676 17847 18115
17644 17943 18050
17633 18076 17868
17609 18136 17809
17590 17935 18098
17585 17991 18048
17578 18086 17927
17574 18092 17935
17559 17978 18078
17555 18055 18015
17516 17968 18115
17420 18083 18039
17831 17931 17804
17824 17964 17691
17815 17794 17988
17810 17823 17997
17798 17950 17836
17793 17990 17803
17770 17871 17972
17769 17941 17937
17758 17835 18031
17741 17942 17946
17728 17893 18024
17717 18016 17886
17710 17931 17973
17663 17823 18119
17657 17872 18102
17646 18171 17717
17627 18126 17786
17617 18014 17975
17610 17967 18073
17598 17838 18152
17549 17967 18098
17527 18003 18090
17570 18147 17822
17840 17850 17931
17787 17932 17948
17701 17955 17990
17700 17936 17993
17630 17852 18137
17840 17827 17962
17834 17924 17851
17801 17851 17963
17799 17746 18084
17737 18050 17775
17732 18006 17888
17725 17880 18039
17680 18004 17989
17673 17878 18066
