1049 150.55
28461 26780 26017
28463 26728 26333
27756 27348 26446
27328 27233 26979
27130 27013 27301
28481 26972 25854
28018 27239 26073
27587 26762 27086
27362 26550 27591
26657 26714 27725
26590 26387 28193
28551 26900 25888
28247 26940 26235
28067 26501 26859
27443 27653 26327
28689 26542 25978
28477 26697 26198
27981 26795 26739
28606 26696 26060
28124 26702 26594
27988 27146 26247
27348 27239 26849
27790 26970 26872
28181 26225 26857
28114 26738 26735
27027 26769 27504
27359 25749 28047
27490 25866 27800
27284 26907 27191
27104 26894 27339
26923 26045 28259
26909 26086 28122
28281 26749 26307
27958 27287 26069
26912 26823 27615
28509 26538 26398
27595 26798 26986
28250 27137 26131
27513 25663 27921
26832 25875 28368
26577 26834 27671
28084 26384 26936
27798 26879 26920
28228 26912 26312
26950 26496 27856
28069 26002 27126
28639 26650 26045
26579 26241 28212
27659 27554 26194
27502 27100 26881
26500 26267 28207
26786 26674 27730
28132 27012 26411
27210 25557 28257
27119 26065 27987
27836 25954 27479
28632 26686 25939
28487 26957 25785
27908 27184 26534
27436 27675 26331
26567 26513 28045
27974 26504 27000
28030 26079 27147
26832 26902 27535
27040 27258 27172
28188 25813 27130
27036 26630 27645
28104 26423 26845
27180 26620 27544
27175 26190 27898
28404 26996 25975
27180 26853 27283
28205 27034 26178
28104 25952 27150
27066 25674 28335
27539 27008 27008
27916 26642 26915
27150 26790 27399
28544 26611 26126
27666 27399 26472
28334 26853 26171
26739 26670 27783
27719 27263 26578
26720 25889 28378
27789 26123 27453
27893 27063 26667
27231 26051 27936
27498 27622 26327
28044 27209 25964
28054 26073 27154
27221 25558 28166
28543 26878 25898
28450 26918 26008
27417 27670 26370
28401 26838 26108
27791 25761 27480
28025 26297 27025
26826 26622 27810
27803 26277 27254
27928 26861 26799
27262 27184 27059
27431 27143 27003
28439 26609 26380
27901 27214 26415
28407 26882 26031
28024 26591 26906
27319 26958 27158
27131 27035 27278
28042 26749 26751
27372 26186 27647
27160 26819 27356
28289 26718 26476
27383 27220 26958
27272 25655 28144
27519 26804 27155
28218 26163 26899
27686 26239 27414
27539 25672 27901
27247 27123 27081
27591 27029 26798
26332 26382 28215
28394 26373 26495
27417 26008 27804
27305 25843 27961
26975 26550 27697
27224 25610 28160
27652 27436 26547
27583 26500 27249
27530 27039 26856
28263 26268 26694
27260 25881 28026
27398 25509 28097
27860 25920 27391
27335 26105 27700
27869 27138 26627
27308 25878 27918
26652 26078 28315
27912 27210 26383
28748 26514 25856
28551 26797 25987
26751 26168 28195
27602 25809 27808
27434 27605 26510
28617 26695 26036
28591 26859 25748
27563 25881 27724
27146 26024 27997
28557 26708 26075
28700 26656 25882
28445 26998 25823
27884 26597 26936
27377 27236 26897
27544 26094 27624
28027 26966 26609
26836 26917 27502
27603 26196 27560
28324 26959 26053
27389 26463 27580
27945 26751 26824
28241 26078 26903
27126 26530 27759
28500 26616 26247
27433 27285 26804
27663 26340 27354
27079 26387 27781
27530 27630 26186
27653 26983 26832
28421 27028 25800
27310 27257 26847
27971 26914 26729
27826 27394 26112
28491 26934 25938
28449 26990 25964
28338 27000 25999
27241 25885 28068
27131 26098 27953
27248 27272 27022
28455 26774 26147
27103 26023 28021
27759 26513 27133
27176 26346 27878
27729 26963 26912
28306 25919 26770
28189 26652 26692
27795 26307 27256
27641 25605 27853
27419 25665 27989
