7953 1562.92
28349 26711 27083
29336 25681 26763
28982 26638 26374
29508 25977 26304
28534 26691 26950
29366 26321 26188
28386 26279 27371
28525 27007 26640
28782 25980 27218
29501 26038 26198
29047 25896 26971
28765 26944 26359
29010 25903 27004
29153 26420 26379
29116 26053 26786
29088 25712 27023
28931 25836 27151
29084 26513 26277
28799 26826 26385
28560 26940 26691
28882 25967 27141
29347 26378 26116
28604 26334 27238
28636 26344 27133
28314 26513 27284
28898 26572 26660
29110 25738 26962
28643 26788 26716
28917 26470 26619
28287 26702 27157
28346 26963 26824
28464 26930 26773
28382 27018 26708
29430 26242 26191
29324 26363 26290
28661 26765 26641
28672 26213 27241
29187 26166 26493
29331 25665 26791
29495 26263 26067
29244 25660 26873
28831 26899 26334
28608 26188 27302
28664 26327 27098
29215 25776 26861
28675 26939 26548
28312 26620 27261
28742 26227 27159
29542 25831 26368
28454 26969 26718
29032 25697 27102
28554 26855 26722
29553 25861 26264
29267 26076 26477
28390 26586 27201
29488 26131 26235
29091 26747 26178
29136 26708 26077
28784 26955 26221
29261 26436 26248
29079 26273 26685
29542 26067 25975
29134 25947 26807
29266 26145 26457
28472 26246 27366
28915 26091 26938
29308 26263 26339
29362 26137 26438
29529 25930 26271
29406 25845 26552
28991 26425 26655
29526 25933 26262
29447 26147 26293
29522 25853 26397
29255 26113 26565
28531 26960 26701
28296 26498 27328
28705 26908 26440
28690 26743 26714
28301 26965 26840
28962 26541 26490
28941 26055 27007
28878 26169 26963
28826 25911 27184
28701 26681 26751
28556 26975 26623
28442 26880 26892
29449 25954 26353
29427 26160 26270
28696 26905 26525
28590 26717 26837
29020 25799 27089
29143 25943 26791
28612 26518 27014
28564 26658 26925
28885 26100 26994
28578 26624 26932
28731 26571 26767
29505 26072 26182
28862 26753 26418
28528 26195 27320
28806 26774 26625
29349 26347 26142
29271 26526 26126
29088 25779 27011
28354 26460 27308
29183 26176 26563
28657 26683 26870
29477 25887 26352
28546 26301 27279
28503 26520 27128
28485 26890 26872
29000 26465 26541
28330 26738 27070
28377 26314 27356
29457 25951 26414
29236 25677 26872
28307 26581 27281
28834 26552 26700
29546 26063 26151
29206 26439 26212
28514 26978 26645
29229 26029 26600
28945 26045 26975
28939 26397 26723
29482 25796 26511
28861 26444 26796
28341 26741 27049
29513 25884 26313
28583 26783 26799
29195 26084 26682
28838 26375 26915
28777 26649 26652
28587 26493 27085
29288 25769 26794
29030 25880 27036
28951 26557 26543
28628 26341 27182
29418 26332 26026
29485 26148 26130
29550 25972 26239
28876 26800 26232
28391 26973 26740
29483 25993 26321
29222 26077 26576
28680 26884 26551
28829 26579 26680
28792 26871 26436
29326 25877 26630
28625 26367 27188
28596 26896 26658
29127 26371 26498
29067 26024 26800
28624 26551 26958
28539 26851 26727
29213 26588 26082
28681 26260 27111
29149 26065 26705
29434 25810 26503
29167 25898 26815
28756 26524 26730
28788 26052 27179
28811 26233 27026
28619 26821 26709
29189 26359 26484
28481 26556 27205
29081 26594 26252
28772 26409 26874
29421 26221 26211
29359 25969 26516
29155 26622 26053
28713 26469 26907
29100 26404 26520
29380 26173 26288
28889 26761 26344
29242 26223 26470
29174 25939 26732
28588 27012 26539
29463 26294 26029
29263 26377 26229
29122 25999 26842
28414 26577 27269
29291 26277 26323
29260 25822 26723
28952 25828 27171
28605 26995 26434
28668 26300 27124
29130 26536 26193
28466 26736 26968
29026 26643 26347
28666 26211 27257
28415 26329 27355
28762 26819 26554
28560 26382 27165
29205 26454 26216
28747 26916 26423
29245 26532 26021
29319 26216 26428
29370 25964 26481
28938 26674 26332
28973 26232 26758
29043 26052 26827
28844 26764 26421
29387 26008 26430
28359 26456 27330
29102 25802 26875
29140 25860 26833
29066 25928 26929
28808 26750 26609
28685 26726 26774
28315 26714 27074
29517 25966 26309
29193 26424 26351
28895 26320 26776
29403 26000 26394
29125 26140 26697
28856 26353 26813
28760 26430 26885
28647 26654 26899
28958 26619 26404
28507 26450 27149
29096 26151 26735
29093 26583 26241
28475 26647 27127
29415 25742 26601
29051 26452 26458
28754 26220 27079
28565 26500 27114
28410 26618 27168
29513 26125 26171
29284 26286 26308
29098 25818 26904
28597 26104 27332
29053 25891 26939
29333 26402 26086
29412 26279 26146
28711 26489 27039
29074 25873 26918
29056 26307 26695
28722 26904 26514
29315 26036 26505
28863 26911 26297
28747 26548 26829
29075 26709 26244
28304 26464 27305
28409 26600 27192
29174 26534 26201
28971 26616 26399
29057 25814 27032
29328 26189 26254
28527 26598 27063
28761 26042 27266
28304 26417 27375
29027 26590 26303
29383 26096 26405
28870 26578 26535
28640 26808 26716
28511 26832 26832
28444 26696 27025
29295 26207 26432
29274 26418 26135
28522 26827 26849
28470 26478 27209
28441 26614 27191
29070 25961 26902
28616 26956 26522
29317 25912 26585
29373 26292 26148
28929 26453 26606
29303 25809 26672
28994 26208 26817
28745 26295 27060
28381 26422 27336
29048 25851 26985
29037 26322 26597
28602 26697 26897
28509 27017 26598
29259 25953 26558
28575 26345 27221
28967 26257 26892
28768 26402 26889
29329 25806 26753
29089 25957 26887
29218 25924 26696
29399 26184 26274
28549 26582 27119
28354 26352 27342
29398 25819 26603
28795 26203 27077
28707 26103 27278
29404 25847 26487
28678 26813 26637
28524 26890 26754
29286 25857 26632
29133 26227 26568
28983 26093 26883
29021 26563 26388
28853 26108 27029
29120 26192 26636
29033 26368 26583
29024 25937 26979
28883 26684 26444
28854 26795 26360
28336 26475 27298
28778 26725 26640
29424 25962 26486
28892 26108 26936
29039 25968 26942
29059 26152 26735
28814 26511 26704
28687 26490 26946
28638 26777 26776
28569 26529 27072
29354 26071 26481
28772 26687 26667
28356 26764 27048
28340 26457 27335
29078 26288 26523
28682 26197 27223
28472 26720 26962
29035 26274 26747
28864 26310 26946
28739 26806 26562
28738 26673 26761
28420 26689 27117
28953 25997 27059
29240 25907 26730
28784 26631 26706
29236 26351 26412
29013 26573 26428
28614 26171 27273
29219 26144 26537
29028 26158 26808
28576 26480 27091
28804 26087 27057
29453 26027 26297
29488 25866 26341
28956 26657 26533
28763 26298 26988
29120 26432 26416
28968 26304 26757
28717 26517 26880
29236 26267 26437
28803 26009 27176
28751 26471 26847
29135 26387 26408
28856 26048 27096
28723 26124 27209
28723 26459 26869
28679 26139 27224
28466 26473 27254
28777 26793 26530
29315 26028 26509
28948 26283 26831
29437 25971 26322
29144 26061 26707
28296 26735 27074
29376 25856 26540
29196 26311 26439
28699 26517 26888
28716 26440 27034
29163 26147 26670
29008 26204 26765
28839 26642 26617
28621 26621 26929
29072 26291 26615
29203 26155 26505
28955 25919 27024
28553 26670 26935
29549 25859 26329
28801 26026 27204
28482 26686 26977
28970 25869 27071
28969 25918 27073
28667 26543 26934
29086 26426 26473
28887 26564 26664
28629 26472 27093
29221 26427 26313
29022 26445 26608
28748 26292 26990
28996 26283 26711
28751 26495 26822
28805 26797 26509
29012 26037 26984
29023 26010 26876
28589 26807 26741
28855 26189 26999
29131 26260 26578
