18171 2462.97
27565 26609 27119
27647 27501 26210
27398 27318 26473
25922 25643 28648
26161 25394 28749
28060 26039 27196
28664 26340 26440
26793 26809 27547
26839 25619 28301
27701 27626 25982
26128 25494 28675
27493 26320 27258
26291 25240 28778
26558 25232 28638
26399 25257 28678
26060 25580 28635
27003 27303 27010
27747 27204 26431
26043 25173 28827
27991 27017 26340
25961 25410 28827
27943 26659 26757
27733 27568 25910
27471 26399 27288
26054 25847 28559
27661 27588 26091
27385 26912 26941
26636 26125 28204
26836 25107 28528
27977 27036 26360
25912 25399 28838
27464 27178 26734
27136 26009 28078
27120 27170 26940
27077 26858 27242
28329 26902 26078
28182 26110 26981
25927 25634 28698
27758 27089 26633
27723 27509 26133
26610 25202 28626
26171 25687 28631
26510 26152 28183
26760 26944 27389
28712 26212 26557
26804 25645 28311
26992 25655 28262
28701 26262 26438
27276 26607 27487
27865 26961 26492
27502 25887 27500
27121 26799 27250
28585 26442 26450
26429 25710 28524
28323 26731 26443
27598 26466 27081
27231 26675 27419
27075 26638 27450
27053 25773 28110
27002 26746 27459
26304 25658 28530
27878 27508 25777
27019 25965 28202
26892 26836 27367
27749 26801 27036
28369 26584 26403
28380 26401 26659
28306 26590 26549
27736 27518 25962
27548 26387 27221
26000 25391 28800
27963 26644 26708
27876 26696 26779
28567 26365 26532
26925 26527 27705
28252 26565 26553
26817 26346 28010
25907 25739 28677
27587 26814 26959
26556 25144 28696
28430 26526 26441
27045 26682 27479
28245 26863 26358
26551 26347 28023
26065 25471 28761
28024 26059 27217
26679 25244 28471
27756 26251 27140
27241 26957 27137
27415 26993 26909
27234 25986 27879
27228 25918 27897
26792 25722 28297
28208 26693 26539
28126 27022 26046
26035 25459 28779
27085 26508 27734
26925 26669 27579
27439 27220 26543
28573 26391 26480
28720 26207 26509
28275 26106 26886
26741 26088 28179
28337 26041 26861
28052 27053 26174
26624 25898 28318
27762 27426 26071
28416 26512 26570
26039 25672 28641
27788 27058 26543
25958 25265 28828
26753 26816 27497
27555 27341 26457
28499 26390 26587
27267 26902 27125
27234 27223 26750
28614 26354 26479
27710 26265 27236
28406 26553 26406
27955 26640 26813
28354 26576 26544
27432 27443 26367
26747 26041 28159
27470 26011 27681
28526 26137 26728
28362 26677 26362
26656 25361 28467
26607 25760 28464
28165 27080 25941
28339 26359 26722
27051 26656 27488
27285 26401 27456
28058 26895 26481
27824 27187 26371
27712 26345 27214
27245 27583 26296
26535 26515 27868
27799 26764 26727
27807 27447 26050
27468 26951 26865
28145 26208 27113
26517 26136 28309
26505 26624 27674
27289 25863 27871
26715 25789 28335
27698 26832 26847
27422 26759 27150
27408 26863 26936
27303 27077 26912
