22944 2281.94
27663 26757 26904
26420 25503 28471
26255 25771 28425
27070 26232 27696
27789 26169 27344
27611 25086 27692
26974 24986 28386
27583 26485 27237
26311 25271 28629
28036 26954 26466
27916 27196 26528
26968 26083 27920
27310 26518 27296
27879 27466 26170
26312 25546 28519
27494 26741 27134
27188 26809 27173
28157 26382 26932
27961 26530 26967
27086 25610 28107
26372 25723 28372
28430 26467 26474
27316 25507 27893
28179 26176 26998
27129 25994 27805
27362 26631 27289
27754 27234 26542
26557 25191 28540
27221 27430 26604
27489 26796 27008
27741 26826 26815
26952 26338 27707
27313 27006 26900
27682 27379 26459
27490 25810 27683
27007 25875 27966
26757 25928 28167
28602 26903 26089
28554 26898 26163
28349 26893 26393
26572 26205 27893
27027 26070 27848
26467 25192 28531
28603 26695 26223
28394 26960 26131
28760 26719 26038
26128 25657 28515
26933 26337 27727
26654 24985 28447
26764 25694 28282
26613 25196 28507
28449 26404 26601
26869 25746 28164
27603 26236 27368
27392 26725 27263
28739 26640 26160
28434 26534 26429
28192 26635 26673
28453 26512 26443
26884 26593 27458
26601 26102 28067
27266 26676 27284
26381 25720 28388
27799 26343 27269
27363 26456 27357
27128 25708 28078
27177 26247 27646
28451 26419 26559
28639 26735 26145
26942 25260 28281
28347 26633 26543
