13960 3127.59
29095 26384 26362
28461 26322 27111
29249 26271 26316
29621 25587 26287
28853 25986 26936
28528 26588 26909
29650 25679 26227
29506 26053 26101
29045 26011 26681
28732 26781 26393
29657 25942 25927
28426 26458 27120
29130 26502 26077
29305 26259 26133
29226 26568 25795
29675 25712 26030
29331 26439 25827
28985 25635 26988
29290 25628 26641
28576 26108 27165
28603 26443 26968
29387 26224 26104
29354 25689 26595
28880 25741 26954
29615 25683 26227
29444 25822 26371
29178 26600 25927
29543 25484 26453
29481 25901 26258
29478 25507 26524
29495 25694 26355
29408 25967 26309
28557 26907 26488
29412 25551 26552
28250 26679 27023
28511 26725 26824
29602 26099 25841
28939 26138 26713
28816 26784 26322
29520 25782 26338
29075 26552 26175
28789 26463 26685
28407 26760 26864
29170 26272 26387
28647 26207 27074
29611 25896 26106
29653 25780 26057
29373 26150 26170
28686 26645 26618
28500 26534 26979
28355 26650 27020
29578 25941 26117
28623 26378 27013
28802 26071 27007
28580 26827 26548
29625 25771 26209
29200 26367 26152
28944 26370 26493
28799 26241 26845
28584 26521 26912
29475 26099 26018
29107 25999 26657
28948 25774 26893
29488 25653 26410
29030 26640 26066
28357 26632 26991
28887 26584 26391
29408 26326 25951
28544 26745 26739
29538 25583 26313
29501 25491 26489
28956 26087 26860
29378 25442 26664
29351 25631 26604
29272 26148 26402
28843 26735 26412
29526 25995 26046
29430 25656 26501
29660 25858 25961
28634 26872 26396
29681 25861 25828
29174 25786 26802
28586 26594 26833
29588 25972 25987
28569 26859 26485
28475 26805 26760
29682 25763 26023
29483 25622 26423
28689 26605 26720
28670 26478 26789
28282 26540 27109
29358 26358 25954
28564 26539 26952
29286 26396 26063
29244 26305 26201
29018 26243 26587
28522 26039 27183
28644 26501 26855
29122 25919 26735
29069 26610 25922
28866 26581 26417
28806 26808 26275
29066 26647 25915
28994 26122 26650
28682 26376 26890
28488 26794 26763
29034 26031 26688
28436 26485 27092
29322 26507 25801
28629 26483 26874
28595 26767 26644
28679 26389 26898
28345 26883 26786
28429 26620 26994
29428 26364 25835
28766 26475 26733
29330 26027 26380
29146 26332 26348
29616 25818 26123
28953 26168 26695
28422 26739 26841
29013 26531 26376
29269 26403 25975
28542 26374 27078
29560 25767 26237
29423 26114 26196
29191 25980 26690
29315 26016 26443
29498 26261 25800
29426 25812 26406
28233 26895 26789
28656 26227 27025
29536 25589 26337
29349 25726 26530
29525 26105 25997
28325 26469 27163
28319 26480 27161
28737 26559 26647
29273 26481 25968
28884 26481 26577
29006 26574 26255
28457 26399 27121
28728 26385 26839
29074 26213 26630
28741 26330 26939
28657 26894 26328
28620 26522 26904
28921 26465 26538
28784 26631 26532
29641 25931 26042
29158 26112 26550
29149 26245 26394
29556 26153 25861
29193 26298 26272
28722 26563 26632
28674 26425 26882
29632 25949 25913
29385 26429 25919
29583 25873 26138
29281 26056 26308
29265 26097 26421
29203 26093 26463
28846 26232 26924
29222 26050 26520
28910 26660 26297
28744 26606 26560
28403 26416 27134
29296 25935 26571
29553 26026 26011
28960 26676 26207
28614 26849 26477
28958 26006 26850
29464 25893 26329
28485 26452 27058
28908 26486 26454
28576 26669 26730
29168 26177 26505
28906 26454 26625
29662 25713 26099
29558 25956 26040
28763 26741 26360
28362 26727 26928
29185 26134 26496
29474 25757 26463
29513 25545 26484
29514 25578 26467
28965 26361 26641
29637 25947 26007
28704 26561 26680
29280 26267 26267
28973 26391 26414
28651 26276 26985
29447 26038 26166
28841 26438 26745
28934 26007 26866
29138 26468 26199
28926 26137 26778
28591 26534 26857
28832 26578 26438
28526 26197 27142
28418 26750 26867
29645 25898 26008
28708 26433 26766
28470 26825 26663
29405 26139 26083
29128 26365 26232
29255 26268 26337
29167 25769 26818
28520 26956 26476
29571 26082 25873
29376 25920 26430
28814 26362 26770
28654 26209 27030
28588 26395 27017
29511 25664 26353
29189 26432 26148
28632 26070 27141
29224 26359 26141
29419 26190 25987
29116 25988 26661
28862 26814 26246
28676 26839 26441
28349 26537 27108
28973 26643 26096
29117 26510 26164
28978 26254 26666
28640 26591 26748
29435 26048 26129
28399 26365 27189
29643 25815 26137
29348 25778 26553
28811 26450 26668
29525 25661 26351
28827 25915 27023
28476 26922 26646
28610 26749 26671
29094 25922 26737
28421 26762 26862
28372 26715 26970
29592 25951 26000
29591 25650 26270
29303 25865 26594
28771 26280 26883
28315 26884 26795
29512 25884 26261
28385 26815 26822
29413 25675 26534
29396 25534 26639
28782 26669 26467
28757 26525 26658
28870 26208 26837
28718 26392 26869
29415 26331 25904
29208 26468 26146
29309 26411 25963
29028 26010 26804
28995 26302 26528
28763 26476 26710
29472 26032 26157
28434 26412 27136
28822 26526 26621
28555 26545 26902
29401 26039 26290
29300 26067 26265
28830 26643 26445
28608 26551 26811
29241 25958 26558
29125 26604 25896
28499 26577 26919
28796 26325 26848
28548 26716 26805
29565 26083 25860
29586 26080 25897
29186 26306 26252
29174 26339 26235
28775 26673 26512
28755 26507 26696
28361 26785 26869
29490 26140 25976
29144 26457 26177
28914 26195 26809
29303 26187 26214
28567 26723 26708
28976 26214 26675
29008 26336 26527
29182 25719 26719
29438 26100 26125
28566 26851 26566
29350 25722 26573
29412 26171 26036
29395 26065 26293
29298 25611 26794
28836 26515 26565
29197 26153 26481
28878 26560 26472
28859 26310 26666
28751 26331 26815
29217 26322 26168
29432 26122 26061
29142 26548 26054
29484 25993 26157
28769 26576 26564
28611 26364 27084
29153 26091 26557
28794 25934 27037
28482 26497 27067
29037 25946 26747
28637 26795 26499
29494 26277 25871
29369 26272 25960
28626 26413 26894
29039 25927 26838
29491 26042 26118
29143 25928 26700
28898 26256 26780
28753 26314 26867
29105 25666 26887
28453 26571 26960
29009 26076 26773
28861 26658 26368
29411 26300 25908
28913 26197 26719
29296 26317 26121
28571 26478 26916
29062 26393 26362
29042 26498 26313
28851 26346 26786
28963 26423 26426
28942 26484 26514
29567 25677 26286
29258 26341 26164
28928 26543 26404
29179 26343 26204
29212 26181 26351
29183 26547 25937
29398 25889 26392
29422 26301 25901
29403 26044 26245
29267 26046 26433
28627 26579 26799
29325 25888 26483
29367 26266 26121
29011 26036 26774
29427 26187 26027
28452 26649 26827
28976 26023 26796
28822 26566 26478
28743 26810 26339
29396 26231 25965
