9541 3070.48
28111 25989 27546
28893 26409 26228
28651 25652 27315
28521 26146 27044
29279 25942 26287
28739 26112 26824
29340 25914 26207
28755 25844 26998
28420 25812 27355
29315 25886 26291
28260 26777 26735
29154 25728 26680
28986 26019 26564
28951 25875 26725
29071 26100 26433
28279 26139 27307
28088 26108 27387
29234 25806 26384
28654 26021 26986
28941 25513 27052
28117 26423 27152
28705 26043 26941
29238 25516 26633
29008 25665 26850
29093 26117 26430
29141 26186 26290
28849 25793 26895
28834 26006 26730
29195 25554 26693
29091 25897 26562
28812 25908 26871
29105 25731 26603
