2246 150.168
26918 25788 25353
27000 25381 25863
26623 25238 26416
26432 25772 25868
27029 25583 25253
26375 25477 26297
26927 25774 25249
26840 25807 25405
26439 25760 25999
26940 25474 25885
26237 25897 26054
26168 25722 26304
26870 25733 25381
26392 25789 26026
26658 25268 26360
26519 25298 26418
26630 25264 26392
27040 25761 25230
26253 25749 26247
26198 25794 26190
27198 25396 25157
26482 25129 26535
26379 25140 26547
26705 25647 25945
26849 25557 25800
26240 25839 26094
26811 25830 25432
26870 25719 25467
27252 25324 25457
26881 25797 25340
26856 25641 25671
26801 25586 25848
26577 25233 26431
26927 25640 25567
26761 25872 25300
26709 25504 26119
27008 25612 25360
27168 25254 25709
27108 25240 25937
26737 25496 26064
26098 25828 26223
27132 25269 25593
26167 25829 26160
26921 25323 26105
26318 25815 26024
26222 25694 26313
26545 25399 26333
26120 25874 26091
27089 25219 25966
26550 25228 26447
26897 25513 25860
26810 25633 25825
26690 25568 26072
26676 25658 25967
27238 25270 25585
27031 25307 25960
27020 25273 26087
26638 24948 26474
26509 25407 26351
26049 25806 26239
26879 25723 25385
26444 25757 25924
26896 25642 25490
26867 25358 26206
26760 25634 25898
26904 25290 26208
26773 24982 26323
26907 25204 26193
26647 24997 26434
27089 25307 25815
26307 25656 26265
26251 25636 26333
26228 25847 26123
26083 25876 26103
26769 25546 26053
26694 25473 26165
26474 25391 26412
26941 25159 26191
26268 25649 26315
27120 25480 25302
26916 25180 26193
26893 25427 26117
26877 25850 25344
26861 25341 26227
26474 25404 26360
26296 25748 26224
26938 25320 26139
26189 25608 26370
26697 25479 26140
26667 25466 26193
26616 25486 26211
26300 25763 26194
26278 25720 26285
26915 25373 26134
27002 25389 25861
26911 25185 26210
26409 25177 26482
27019 25230 26096
26965 25646 25395
26832 25411 26181
26685 25642 26052
27002 25765 25147
26949 25748 25349
26450 25380 26441
26940 25809 25228
26768 25454 26110
26297 25701 26279
26435 25199 26468
26921 25007 26205
27020 25335 25855
26902 25720 25385
26714 25574 26009
26405 25102 26576
26944 25779 25142
26658 25104 26410
26641 24985 26458
26532 25116 26456
26351 25652 26270
26501 25168 26467
27077 25118 26091
26858 25453 26066
26838 25593 25748
26593 25072 26422
27002 25738 25318
26400 25491 26274
26321 25653 26312
27243 25156 25614
26877 25204 26302
27173 25402 25308
26815 25481 26061
26557 25082 26484
26451 25242 26453
26418 25473 26320
26896 25508 25865
26661 25024 26428
26391 25130 26547
26772 25030 26340
27041 25521 25522
26915 25461 26036
27070 25242 26054
26624 25308 26341
26432 25468 26297
26371 25400 26409
27083 25205 26066
26370 25655 26243
26291 25689 26291
27059 25226 26143
27024 25241 26062
26535 25111 26568
26628 25694 25773
26880 25347 26212
26581 25052 26492
26981 25363 26056
26064 25886 26108
27125 25231 25956
26869 25531 25990
26734 25122 26356
26691 25064 26395
26562 25659 25985
26674 25318 26313
26288 25419 26395
27116 25113 26017
26945 25660 25408
26752 25104 26333
26351 25492 26305
26219 25649 26325
26895 25167 26302
26371 25524 26287
26326 25642 26296
27005 25133 26195
26750 25033 26337
26669 25392 26200
26349 25364 26450
26924 25150 26202
26834 25531 26054
26459 25164 26485
26888 25320 26216
27092 25177 26047
26642 25112 26409
27173 25446 25278
27150 25194 25922
26897 25213 26250
26432 25271 26460
27013 25327 25989
26624 25368 26311
26709 25097 26391
27024 25333 25975
26987 25335 26014
26906 25674 25368
26763 25580 25967
26750 25477 26064
26749 25026 26346
26387 25943 25186
26975 25337 26062
26972 25308 26189
26915 25506 26026
26914 25669 25403
26725 25482 26106
26894 25502 26047
26345 25410 26377
26979 25328 26073
26769 25868 25374
26161 25860 26155
26646 25577 26063
26566 25724 25840
26048 25808 26228
26988 25158 26170
26645 25238 26384
26215 25728 26253
27039 25340 25847
26888 25724 25379
26723 25635 25916
26372 25610 26251
26834 25580 25950
26751 25476 26100
26639 25331 26249
26382 25799 26157
26143 25863 26109
26062 25545 26385
27016 25314 26144
26993 25315 26114
26938 25658 25479
27016 25390 25791
26741 25137 26331
26448 25163 26505
26992 25141 26195
26986 25770 25235
26822 25466 26080
26299 25661 26251
26160 25845 26195
26118 25867 26163
26901 25822 25107
26225 25821 26150
27019 25341 25809
26876 25377 26159
26798 25278 26314
26202 25690 26319
26164 25950 25091
26886 25255 26294
