27043 1922.23
17277 18064 18050
17865 17733 18026
17806 17837 17963
17611 18020 17964
17607 18027 17955
17580 17873 18141
17320 17991 18128
17777 18004 17759
17761 17729 18162
17683 18019 17867
17570 17849 18172
17557 18000 18036
17481 18153 17852
17398 18202 17822
17937 17755 17855
17648 18024 17942
17625 17865 18148
17573 17952 18080
17295 17966 18151
17971 17767 17849
17940 17870 17777
17935 17760 17880
17824 17762 18012
17809 17846 17933
17747 17839 18065
17347 17978 18116
17282 17835 18255
17928 17820 17790
17662 17822 18159
17520 17877 18178
17445 18203 17716
17240 17949 18207
17913 17739 17927
17884 17902 17692
17373 17661 18327
17790 17885 17935
17365 18221 17715
17332 17832 18288
17778 17700 18144
17853 17970 17662
17505 17741 18242
17429 18216 17687
17378 18209 17748
17324 18050 18048
17869 17712 17985
17735 17888 17993
17980 17752 17769
17914 17912 17661
17634 17842 18153
17921 17719 17904
17708 17751 18176
17163 17980 18218
17805 17731 18078
17659 17892 18086
17337 17834 18253
17778 17954 17838
17950 17844 17753
17818 17764 18015
17674 18031 17897
17667 17967 17970
17643 17986 17977
17225 17998 18193
17869 17745 17944
17812 17982 17761
17617 17934 18077
17708 17994 17878
17652 18032 17876
17960 17773 17818
17933 17759 17892
17719 17782 18086
17696 17839 18082
17678 17916 18016
17676 17919 18013
17669 17999 17939
17628 17862 18122
17604 17988 18038
17553 17957 18088
17388 17930 18127
17374 18162 17904
17316 18138 17943
17956 17806 17752
17949 17814 17757
17776 17694 18191
17460 17895 18133
17898 17742 17946
17792 17975 17817
17704 17965 17889
17682 18074 17749
17449 17753 18243
17403 17780 18289
17964 17739 17862
17620 17879 18121
17926 17796 17791
17908 17751 17929
17546 17911 18119
17395 17854 18203
17267 17931 18204
17975 17706 17829
17540 17871 18172
17929 17892 17681
17774 17964 17841
17749 17755 18108
17744 17987 17843
17738 17919 17948
17642 17779 18181
17899 17681 17982
17690 18053 17839
17608 18013 18002
17360 18123 17910
17826 17921 17810
17862 17907 17805
17862 17685 18046
17923 17793 17857
17912 17669 17940
17859 17785 17975
17760 17969 17819
17756 17923 17938
17918 17702 17935
17758 17992 17834
17748 17956 17852
17709 17963 17909
17699 17977 17948
17623 17929 18050
17413 18154 17861
17281 18108 18046
17923 17710 17916
17798 17935 17871
17736 17721 18169
17660 17775 18201
17655 18103 17712
17642 18060 17915
17958 17800 17738
17931 17871 17745
17871 17722 17959
17751 17813 18052
17645 18049 17872
17614 17880 18121
17409 18117 17891
17280 18045 18075
17969 17703 17869
17892 17792 17901
17828 17857 17919
17781 17667 18141
17664 17802 18156
17623 17825 18157
17599 17893 18106
17449 17901 18155
17349 17906 18194
17879 17810 17906
17867 17812 17874
17858 17943 17742
17820 17727 18084
17804 17821 18001
17802 17878 17931
17796 17995 17777
17771 17827 18004
17765 17829 17997
17754 17734 18093
17734 17778 18096
17713 17809 18126
17684 17716 18221
17589 17836 18163
17372 17897 18205
17369 17940 18190
17542 18137 17754
17832 17885 17900
17826 17795 17995
17634 17811 18173
17785 17852 17954
17273 18148 17905
17952 17779 17822
17917 17852 17819
17904 17856 17783
17726 18003 17821
17693 17941 17960
17565 17788 18195
17200 18142 17967
17881 17931 17802
17740 17708 18165
17658 17827 18147
17647 17926 18071
17202 18035 18149
17725 17875 18023
17712 17760 18139
17698 17847 18059
17547 18137 17664
17735 18041 17744
17723 18006 17825
17687 17996 17894
17885 17743 17938
17762 17858 18025
17896 17619 18034
17736 17737 18123
17710 17927 17954
17689 17937 17979
17685 17691 18202
17941 17868 17738
17821 17817 17965
17714 18036 17827
17700 17884 18017
17597 18116 17783
17594 18078 17940
17337 18220 17728
17901 17728 17932
17838 17777 17984
17837 17706 18070
17815 17772 18008
17764 17939 17893
17758 17750 18089
17732 17768 18101
17731 17898 17998
17724 17941 17929
17721 18050 17744
17688 17830 18090
17681 17881 18049
17661 17866 18091
17896 17833 17824
17846 17863 17912
17832 17900 17897
17815 17745 18063
17811 17980 17762
17803 17695 18132
17689 18064 17714
17656 17855 18104
17613 18119 17687
17946 17846 17727
17878 17854 17872
17873 17708 17978
17850 17856 17891
17843 17915 17817
17671 17883 18077
17652 17831 18120
17293 18119 17965
17883 17799 17920
17861 17829 17910
17817 17765 18010
17796 17915 17873
17793 17824 18003
17773 17806 18031
17702 17882 18040
17632 17876 18114
17579 17882 18115
17955 17848 17683
17902 17771 17886
17895 17787 17895
17836 17938 17808
17798 17879 17918
17791 17726 18095
17768 17874 17975
17703 17796 18166
17691 18022 17863
17653 17921 18073
17532 18156 17667
17943 17788 17821
17833 17960 17773
17720 18045 17801
17900 17709 17937
17897 17818 17850
17886 17696 17959
17880 17667 18019
17857 17932 17745
17839 17867 17894
17835 17735 18002
17834 17843 17957
17801 17801 18017
17767 17789 18083
17763 17736 18088
17753 17791 18081
17730 17740 18155
17711 17860 18036
17656 17914 18025
17613 18002 18010
17863 17798 17962
17820 17826 17968
17812 17905 17826
17811 17904 17890
17793 17786 18076
17784 17933 17881
17744 17913 17961
17723 17781 18098
17710 17920 18009
17830 17749 18044
17978 17795 17741
17977 17765 17752
17954 17817 17741
17919 17824 17825
17910 17874 17728
17890 17842 17850
17841 17832 17957
17743 17875 18019
17630 17938 18043
17922 17797 17857
17909 17860 17781
17894 17850 17827
17891 17883 17839
17863 17894 17806
17840 17865 17869
17831 17799 17969
17799 17851 17966
17771 17850 17992
17737 17851 18053
17733 17766 18103
17722 17911 17983
17697 17899 18024
17685 17819 18106
17629 17971 18014
17231 17975 18158
