48909 1500.37
16510 17348 17713
17012 17295 17331
16906 16528 17891
16343 17626 17425
17245 16786 17551
17383 17094 17193
17276 16952 17411
16349 17655 17400
17543 17022 16980
16481 17125 17945
17604 17037 16911
16506 17616 17322
17339 17424 16837
16499 17140 17914
16604 17647 17114
17067 16937 17561
17463 16831 17224
16319 17597 17516
17467 17211 16917
17456 17143 17034
16654 17475 17495
16537 16709 17996
16945 17262 17379
17175 17382 17172
16866 16629 17899
17168 16830 17628
16836 17258 17513
16392 17508 17613
17678 16923 16723
16388 17255 17902
17529 16986 17053
16486 16957 17985
17460 16905 17231
16399 17234 17901
17210 16805 17538
16295 17086 18075
16324 17087 17993
16720 17187 17712
17282 16597 17616
17509 16979 17101
16772 17508 17394
16376 17162 17951
16538 17619 17307
17508 17062 17014
16701 17248 17700
17232 16611 17739
17187 16892 17596
16827 17457 17288
16875 16529 17860
16640 17041 17873
16831 16522 17935
17386 17054 17253
16981 17317 17312
16960 17472 17145
16825 17368 17434
16779 17391 17408
16457 17222 17865
17412 17148 17176
16978 16643 17817
17470 16928 17209
17307 17213 17162
17209 16892 17482
17495 17117 17013
17292 17161 17183
17346 16848 17340
16085 17384 17900
17522 16841 17153
17315 17178 17121
17157 16616 17768
17325 16842 17406
16370 17359 17839
17401 17144 17190
17557 17168 16898
17289 16593 17574
17085 17009 17543
17359 16519 17451
17559 17048 16979
16787 17594 17041
17463 17026 17091
17290 17283 17106
16999 17527 16881
17171 16618 17721
16951 17272 17350
16288 17278 17956
16941 17163 17619
17395 17093 17227
16072 17280 18054
17407 17329 16947
16950 17069 17670
16848 17442 17383
17482 17158 16982
16808 17660 16991
17194 17378 17078
16109 17457 17893
16788 17525 17294
16761 17252 17670
16760 17453 17441
17069 16658 17743
17417 16769 17309
17102 16934 17580
17357 17108 17217
17357 16748 17402
16406 17528 17602
17488 17020 17122
16672 17602 17405
16353 17193 17904
16438 17176 17877
16491 17692 17368
17291 17219 17148
16859 16506 17921
16442 17152 17926
16860 16992 17808
16422 16988 18024
16990 17114 17490
16962 17625 16855
17480 16604 17362
17032 16609 17784
17391 16763 17320
17490 16731 17258
17185 17113 17385
16470 17210 17853
16467 17296 17798
16933 17281 17362
17398 17308 16985
17190 17225 17264
17376 17426 16832
17415 16620 17390
17246 17396 17028
16297 17207 17997
17371 17185 17052
16740 17491 17464
17050 17177 17420
17340 17305 17001
16849 17326 17371
17505 17232 16835
17065 17515 16860
16517 17392 17709
16302 17662 17473
16668 17037 17768
16428 17420 17699
16790 17491 17333
16657 17256 17670
17023 17519 16928
17399 16557 17414
17558 17010 17021
17181 17417 17010
16982 17106 17627
17373 16603 17422
16349 17561 17648
17207 17099 17377
17219 17102 17336
17464 17013 17167
16954 17642 16895
16717 17533 17490
17280 17256 17128
17055 17307 17304
16424 17134 17942
17217 16534 17743
16914 16560 17844
17143 17022 17526
16611 17156 17794
17586 16986 17007
16492 17272 17821
17475 17003 17134
17454 17093 17131
16755 17450 17622
17019 17401 17265
17005 17235 17384
17329 17443 16897
16464 17331 17793
16664 17282 17665
17538 17055 17005
16841 17223 17493
16586 17344 17712
16532 17065 17980
17501 17013 17063
17434 17201 16989
17120 16899 17633
16485 17711 16923
17499 16846 17211
16890 17167 17619
17422 17306 16952
17376 17154 17137
17464 16629 17283
16534 17412 17664
16473 17636 17398
16443 17127 17978
16991 17428 17094
17072 17351 17230
17350 17172 17115
17477 16960 17179
17438 17261 16934
16999 16506 17847
17418 17057 17232
17137 16784 17729
16474 16896 17993
17018 17084 17645
16583 17179 17862
16352 17593 17460
17213 17227 17259
16665 16993 17850
17372 17246 17039
16836 17352 17434
17050 17323 17268
17111 17156 17457
17173 16899 17524
16461 16973 18054
17161 17426 17110
16505 16762 18067
16364 17318 17866
16321 17059 18025
16809 17239 17650
17222 17359 17103
16614 17155 17822
16446 17235 17856
16389 17164 17936
16502 17395 17708
17297 16801 17523
17352 17275 16995
17262 16976 17451
17235 16890 17474
17447 17388 16834
17284 17101 17289
16358 17395 17846
17535 16932 17074
16304 17335 17947
17172 17181 17369
16846 17661 16742
16799 16562 17906
17433 17186 17009
17605 17021 16923
16867 17645 16852
16337 17269 17918
17501 16988 17069
17217 17397 17063
16433 17724 17283
16425 17723 17320
16839 16956 17870
17262 17416 16993
17351 17008 17282
17533 17153 16931
16908 16930 17810
16422 16840 18093
17361 16789 17294
17066 17042 17467
16711 17614 17397
17060 17375 17204
17216 17080 17413
16667 17082 17796
17298 17107 17230
16788 16524 17998
16334 17277 17951
16277 17337 17929
17020 16592 17785
17234 17324 17153
17213 17325 17205
17346 17294 17026
17110 16975 17553
17281 16607 17642
16776 16974 17811
16954 17633 16911
16786 17453 17393
17203 17377 17073
16441 17432 17663
17498 17111 17010
17534 16620 17180
16303 17634 17470
17308 16591 17558
17164 17125 17458
17492 16881 17213
17054 17195 17406
17336 17411 16983
17072 16926 17614
17495 16611 17267
16870 17515 16929
17393 17153 17118
17131 16974 17542
16858 17177 17725
16978 17019 17712
16838 17571 17074
17226 16732 17572
17325 17476 16958
17262 17104 17286
17426 16888 17255
17348 17185 17098
16322 17622 17452
17489 17190 16952
16532 17188 17867
16375 17645 17410
16489 17213 17822
17420 17164 17071
17278 16849 17401
17496 16883 17177
16511 17276 17812
16431 17451 17602
17428 17161 17090
17605 16803 17070
16756 17318 17626
17245 17228 17201
17375 17269 17005
17051 17003 17560
17174 17279 17229
17460 17083 17111
17352 17079 17279
17225 17282 17212
16501 17453 17572
17426 17333 16923
16450 17731 17265
16450 17329 17839
17337 17422 16958
17351 16815 17319
16325 17329 17879
17359 17190 17072
16799 17336 17615
16503 17225 17815
17461 17210 16984
17156 17318 17284
17350 16888 17339
16430 17195 17893
17058 16995 17626
17398 17421 16834
17298 16617 17559
16388 17452 17650
17336 16987 17374
16374 17155 17982
17137 17289 17320
16325 17289 17949
