48858 2762.18
17337 17843 18422
17324 18002 18294
17286 17850 18438
17469 17621 18465
17533 17825 18343
17810 17678 18146
17742 17922 17957
17650 17976 18081
17631 17963 18117
17536 18035 18155
17244 17846 18467
17783 17910 17890
17773 17877 18019
17705 17916 18043
17587 17702 18382
17495 18039 18163
17408 17941 18306
17360 18099 18137
17332 17770 18469
17593 17652 18416
17814 17819 17949
17808 17836 18033
17544 17680 18396
17415 18032 18204
17617 18074 17998
17707 17780 18200
17714 17957 18007
17622 17644 18370
17508 17904 18283
17490 17737 18405
17439 18041 18203
17396 18037 18242
17771 17855 18038
17280 17898 18396
17737 17647 18237
17600 17629 18408
17482 18045 18150
17387 18009 18266
17306 18113 18171
17703 17887 18086
17465 17998 18196
17463 18051 18199
17402 18079 18165
17335 18064 18224
17834 17689 17956
17778 17807 18133
17572 17886 18248
17458 17988 18201
17393 18052 18215
17317 17812 18439
17284 18011 18328
17706 17734 18265
17397 18123 18099
17768 17739 18195
17277 17876 18421
17831 17669 17995
17675 17815 18212
17653 17813 18239
17645 17848 18230
17364 17729 18461
17801 17748 18067
17774 17873 18010
17546 17677 18419
17447 17777 18411
17435 17692 18451
17407 17773 18453
17277 17918 18402
17591 17829 18263
17389 18023 18244
17343 17982 18355
17706 17901 18075
17686 17978 17995
17412 18004 18274
17729 17768 18205
17693 17805 18188
17658 17899 18149
17579 17809 18313
17399 17816 18426
17358 18110 18172
17716 17888 18078
17616 17818 18301
17777 17704 18217
17604 18049 18047
17721 17684 18303
17404 18110 18047
17703 17952 18040
17635 17916 18151
17432 17931 18325
17647 17808 18260
17580 17945 18194
17575 17827 18298
17492 18093 18076
17379 18046 18227
17321 18017 18299
17470 18108 18055
17469 18114 18035
17414 18100 18105
17297 17953 18372
17758 17830 18090
17612 17841 18254
17577 17925 18209
17534 17793 18361
17351 17835 18412
17785 17756 18126
17743 17870 18053
17735 17760 18185
17709 17860 18120
17684 17787 18218
17681 17943 18077
17665 17971 18109
17652 17638 18357
17555 17732 18371
17553 18022 18108
17514 18058 18103
17471 18072 18118
17468 17942 18268
17443 17934 18291
17428 17758 18440
17422 17801 18405
17370 17996 18277
17324 17933 18356
17726 17822 18104
17381 17871 18373
17368 17891 18335
17320 17878 18391
17295 17900 18394
17748 17810 18134
17641 17994 18035
17535 18006 18175
17526 18062 18082
17518 17979 18178
17830 17712 18002
17740 17914 18044
17637 17905 18136
17570 18059 18031
17569 17772 18344
17568 17866 18250
17540 17754 18384
17537 17764 18349
17525 17691 18392
17442 17749 18417
17427 17839 18389
17347 17762 18454
17842 17777 17945
17818 17768 18027
17626 17940 18161
17522 17966 18190
17516 17833 18327
17366 17869 18379
17288 17828 18442
17518 17919 18271
17519 17792 18364
17543 17833 18322
17434 18153 17943
17759 17890 18025
17746 17821 18184
17710 17903 18063
17689 17893 18084
17612 18023 18003
17601 18047 18058
17421 17803 18391
17303 17865 18409
17715 17687 18298
17688 17627 18334
17596 17766 18310
17731 17715 18275
17636 17745 18317
17603 17708 18364
17584 17751 18339
17559 17675 18388
17517 17722 18388
17454 17959 18241
17400 18013 18245
17365 17913 18341
17350 17921 18361
17724 17935 17940
17829 17672 18102
17734 17755 18200
17701 17800 18192
17683 17837 18193
17457 18027 18204
17441 18091 18123
17375 17872 18367
17293 17954 18365
17561 17915 18211
17484 17819 18353
17461 17933 18308
17377 17966 18309
17374 18100 18119
17371 18056 18261
17331 17984 18319
17644 17743 18307
17578 17986 18112
17535 18042 18097
17518 17706 18406
17509 17973 18221
17482 17981 18219
17770 17721 18216
17722 17768 18227
17695 17747 18255
17691 17806 18207
17687 17741 18287
17686 17784 18222
17673 17778 18282
17640 17673 18340
17634 17856 18214
17614 17733 18341
17571 17947 18176
17545 18090 18054
17478 17797 18360
17455 17775 18399
17431 18071 18167
17416 17696 18471
17412 17840 18409
17359 17903 18358
17346 18029 18267
17305 18021 18317
17776 17800 18160
17745 17864 18102
17655 17869 18177
17564 17750 18347
17548 17844 18279
17497 17746 18397
17449 17861 18363
17405 18053 18198
17341 18007 18270
17339 17897 18369
17334 17859 18395
17300 17888 18416
17810 17771 18064
17644 17645 18351
17603 17763 18311
17593 17967 18132
17552 17628 18447
17470 17972 18233
17414 17907 18332
17811 17739 18125
17756 17812 18127
17738 17874 18100
17718 17843 18143
17711 17895 18052
17566 17961 18142
17558 17961 18186
17498 17702 18436
17494 17876 18284
17387 17955 18297
17357 17775 18450
17731 17904 18050
17397 17822 18424
17585 17858 18255
17644 17683 18339
17608 17955 18155
17680 17883 18122
17641 17685 18330
17619 17710 18318
17617 17753 18334
17564 17798 18321
17550 18030 18076
17453 17832 18367
17417 17999 18253
17417 17989 18275
17383 18098 18217
17741 17667 18233
17739 17690 18224
17677 17804 18214
17659 17983 18056
17654 17889 18175
17629 17826 18287
17620 17689 18368
17618 17774 18309
17594 17894 18235
17592 17851 18261
17576 17769 18337
17560 17882 18253
17551 17759 18348
17511 17896 18280
17475 17993 18193
17452 17960 18283
17433 17962 18246
17385 18014 18255
17383 18039 18237
17671 17750 18283
17667 17874 18132
17596 17900 18203
17430 17982 18222
17391 17890 18365
17308 18042 18278
17588 17871 18241
17583 17892 18245
17418 18056 18178
17770 17824 18056
17622 17946 18159
17619 17707 18377
17565 18016 18169
17565 17668 18398
17552 17838 18262
17543 17924 18260
17509 18020 18167
17481 18054 18112
17475 17885 18290
17446 17740 18441
17426 18028 18210
17385 17956 18299
17384 17944 18329
17723 17746 18225
17712 17825 18165
17702 17855 18155
17694 17871 18158
17692 17818 18202
17676 17788 18234
17668 17849 18170
17643 17952 18121
17623 17936 18191
17614 17859 18249
17605 17875 18220
17556 17728 18366
17542 17953 18226
17539 17885 18281
17510 17935 18242
17488 17929 18269
17477 17764 18376
17474 17892 18286
17462 17930 18276
17426 17868 18352
17413 17881 18333
17385 17992 18295
17578 17861 18257
17520 17929 18229
17520 17868 18292
17690 17931 18048
17488 18003 18178
17304 17802 18444
17737 17742 18235
17725 17757 18207
17638 17697 18363
17634 17987 18108
17601 17878 18194
17513 17857 18318
17494 17996 18192
17477 17984 18197
17446 18011 18211
17434 17975 18240
17384 17969 18308
17306 17940 18368
17696 17881 18119
17672 17844 18197
17624 17897 18169
17595 17698 18386
17557 17836 18289
