8048 780.637
25781 25647 26669
26704 24986 26481
25734 25806 26547
25998 25869 26399
26617 25803 26121
26669 25911 25928
26699 26049 25587
25951 25833 26465
26766 26004 25584
25911 25483 26565
27001 25862 25366
26640 25632 26284
26640 25562 26357
25652 25884 26520
26800 25992 25500
26488 25790 26217
25834 25889 26463
26509 25803 26207
26708 26045 25570
26326 25417 26507
25839 25886 26488
26415 25415 26493
25909 25437 26595
26808 25826 25619
26639 25766 26106
25688 25706 26673
26576 24923 26543
26688 24788 26571
26091 25985 26297
26433 25401 26564
26704 25654 26196
26481 25809 26168
25630 25575 26730
26784 25736 26103
26661 25831 25936
26344 25906 26182
26626 25035 26516
27001 25624 25487
26814 25778 25865
27036 25638 25411
26391 25810 26293
26450 25667 26380
26486 25409 26511
26808 25817 25632
26788 25653 26231
26670 25808 25994
25775 25733 26634
26320 25994 26174
25856 26110 26286
26733 25783 26030
26727 25227 26371
26641 26063 25586
25895 26132 26275
25890 25858 26457
25833 25718 26513
26504 25647 26380
26270 25996 26169
26741 25527 26246
26972 24909 25882
25842 26109 26315
26797 25827 25627
26582 25925 25674
26084 25786 26402
26736 25822 25901
26909 25714 25740
26661 25609 26294
26660 25597 26326
26355 26026 26056
26488 26013 25818
26583 25761 26138
25853 25777 26503
25840 25857 26468
25805 25906 26456
26799 25699 26057
25698 25922 26515
26424 25627 26403
26267 25411 26523
25844 25551 26541
26353 25987 26156
26277 25949 26185
26454 25412 26493
26574 25680 26372
26798 25828 25582
25806 25706 26600
26827 25985 25502
26674 25753 26175
26531 25736 26322
26743 25753 26028
26707 25737 26181
26655 25655 26206
26460 25884 26185
26390 25966 26115
26260 26027 26172
26855 25631 26072
26836 25666 26061
26387 25765 26340
25775 25933 26445
26540 25809 26115
26813 25631 26208
26484 25990 25986
26453 25599 26412
26377 25694 26414
25854 25892 26435
26837 25533 26233
26784 25375 26294
26524 24927 26617
26316 25812 26285
26503 24707 26644
26439 25903 26061
26736 25553 26284
26819 25667 26124
26435 25905 26120
26516 25837 26160
26427 25987 26022
26665 25998 25613
26486 25799 26219
26317 25766 26298
26596 25837 26032
26375 25597 26441
25986 25841 26445
26891 25827 25571
26653 25513 26378
26162 25832 26352
26772 25847 25705
26748 25621 26245
26441 25695 26382
26637 25620 26293
26719 25595 26284
25807 25614 26644
26516 25762 26268
26908 25626 25984
26836 25833 25561
26742 25767 25996
26795 25762 25999
26750 24689 26559
26674 25804 25998
26524 25766 26244
26734 25552 26287
26643 25611 26310
26597 25879 26029
25739 25914 26459
26437 25669 26383
