76099 2761.41
17657 17498 18595
17550 17584 18509
17497 17555 18573
17468 17574 18559
17449 17462 18706
17380 17699 18546
17366 17604 18603
17734 17416 18534
17641 17707 18308
17533 17698 18439
17508 17565 18563
17447 17479 18661
17435 17512 18635
17846 17576 18227
17743 17546 18373
17548 17587 18518
17500 17761 18380
17490 17388 18710
17479 17559 18581
17877 17556 18148
17510 17806 18232
17674 17639 18333
17593 17768 18345
17565 17434 18627
17419 17486 18673
17843 17481 18345
17769 17484 18444
17739 17602 18333
17651 17586 18434
17636 17578 18456
17539 17724 18350
17368 17722 18529
17363 17569 18627
17816 17555 18308
17561 17621 18497
17519 17592 18554
17877 17390 18386
17839 17488 18346
17795 17387 18473
17792 17403 18460
17789 17372 18480
17721 17456 18511
17694 17471 18552
17637 17513 18544
17606 17789 18247
17514 17762 18363
17510 17383 18709
17466 17651 18520
17456 17235 18781
17887 17385 18389
17777 17539 18327
17742 17636 18290
17720 17348 18590
17666 17518 18481
17624 17579 18465
17621 17682 18344
17611 17464 18611
17556 17388 18656
17555 17500 18625
17540 17560 18553
17527 17632 18533
17455 17376 18726
17432 17761 18432
17422 17678 18514
17415 17751 18450
17867 17616 18138
17751 17701 18190
17713 17600 18361
17631 17536 18523
17587 17532 18543
17462 17741 18433
17437 17747 18452
17399 17541 18664
17369 17702 18511
17662 17574 18462
17604 17584 18458
17847 17516 18297
17737 17524 18447
17721 17649 18300
17703 17618 18326
17679 17526 18423
17676 17410 18585
17568 17573 18528
17522 17418 18666
17517 17646 18513
17447 17448 18723
17421 17377 18741
17800 17586 18238
17780 17592 18267
17745 17609 18298
17709 17501 18498
17682 17589 18417
17622 17669 18354
17569 17288 18703
17541 17454 18638
17528 17622 18504
17514 17501 18609
17418 17564 18615
17618 17535 18531
17614 17703 18330
17806 17594 18237
17724 17564 18357
17665 17484 18516
17389 17614 18594
17679 17729 18264
17660 17440 18615
17553 17787 18277
17491 17544 18589
17474 17756 18404
17455 17606 18551
17864 17530 18264
17806 17399 18457
17793 17433 18456
17792 17367 18497
17744 17593 18318
17732 17472 18495
17681 17630 18347
17668 17629 18415
17629 17753 18277
17615 17635 18424
17592 17706 18377
17575 17581 18502
17548 17617 18516
17511 17740 18371
17478 17506 18631
17802 17574 18312
17704 17600 18414
17684 17521 18462
17656 17520 18481
17616 17622 18424
17609 17672 18402
17602 17674 18445
17576 17571 18495
17506 17537 18591
17406 17572 18594
17719 17554 18386
17711 17502 18463
17675 17523 18469
17667 17422 18577
17660 17545 18467
17648 17529 18520
17593 17237 18690
17531 17552 18568
17483 17648 18515
17467 17690 18454
17446 17551 18582
17841 17580 18232
17798 17669 18142
17778 17520 18439
17730 17415 18540
17723 17609 18312
17697 17505 18451
17680 17697 18263
17647 17702 18290
17633 17521 18529
17623 17589 18444
17607 17594 18448
17572 17556 18556
17543 17623 18493
17530 17575 18545
17526 17511 18604
17517 17704 18420
17507 17720 18376
17486 17653 18501
17432 17653 18556
17410 17537 18621
17392 17304 18764
17380 17423 18782
17337 17550 18676
17667 17665 18388
17746 17571 18328
17637 17728 18278
17611 17703 18379
17553 17432 18630
17642 17571 18473
17667 17703 18283
17676 17626 18354
17478 17714 18414
17670 17664 18350
17634 17668 18350
17847 17371 18434
17777 17549 18318
17697 17601 18348
17570 17701 18398
17749 17536 18370
17726 17564 18350
17718 17558 18383
17703 17607 18347
17669 17631 18404
17653 17649 18398
