42067 1080.31
17433 17170 16895
17250 17157 17602
17341 16420 18329
17271 16581 18245
17010 16982 18109
17297 17036 17710
17119 16892 18171
17139 16823 18210
17060 16953 18121
17467 17096 17212
17175 17048 18044
17514 16963 17530
17182 16955 18085
17358 16595 18181
17316 17187 17388
17126 16981 18113
16902 17408 17224
17371 17042 17578
17353 16398 18312
17255 17103 17900
17309 16903 17975
17387 17233 16851
17381 16805 17827
16461 17000 18177
17209 17098 17960
17510 16475 17992
17383 16788 17903
17548 16071 18008
16996 17154 17847
17462 16916 17592
16377 16953 18232
16754 17164 17947
17450 16234 18196
17515 16361 18020
17593 16883 17265
17165 17055 17991
17602 16875 17201
17671 16699 17296
17591 16892 17215
17676 16840 17040
17337 17163 17458
17283 17175 17525
17396 16472 18218
17539 16893 17409
17523 16890 17491
17426 17238 16837
17016 17177 17825
17287 16484 18316
17052 17193 17779
17547 16827 17537
17128 16986 18092
17205 17393 17018
17443 17168 16884
17508 16844 17569
17023 17256 17783
17567 16834 17496
16710 17191 17977
16685 17282 18007
17178 16974 18101
16735 17144 17987
17591 16703 17637
16940 17205 17826
17556 16320 17977
16564 17101 18147
16606 17167 18025
17608 16896 17104
16535 17103 18095
16905 17031 18077
17565 16533 17923
17587 16662 17764
16783 17100 18048
17592 16756 17437
16354 16915 18250
16923 17251 17832
17069 17216 17670
16672 17324 17841
17298 17006 17914
17151 17146 17921
16507 17288 17898
17383 16770 17988
17326 16852 17989
16951 17287 17793
16874 16986 18134
17249 17110 17844
17220 17148 17862
17313 17324 16943
16896 16965 18154
17508 16315 18042
17005 17406 17233
17505 16803 17616
17172 17385 17027
17644 16686 17540
17643 16646 17726
16684 17322 17847
17301 17208 17420
16721 17163 17951
17628 16645 17791
17317 16560 18226
17650 16458 17747
16849 16997 18146
17472 16872 17644
17315 16890 17919
17256 17059 17895
17659 16390 17753
17591 16765 17496
