3388 360.409
27567 26691 26946
28135 25886 27271
28288 26040 26862
26578 27597 26820
27576 26168 27559
28298 25839 26935
28721 26827 25123
26642 27348 27091
27153 27329 26784
29212 26029 25365
29316 25510 25779
27320 27403 26497
28257 25938 26873
29008 25520 26285
27936 27001 26153
27372 26169 27894
28466 26901 25491
27784 27152 26050
27511 26702 26973
26792 27253 27012
28420 26375 26451
27455 27423 26084
28498 26857 25652
27846 27092 26265
27957 26466 26891
28025 26566 26639
27630 26446 27315
29248 25984 25590
27304 26211 27878
27005 27879 26145
28949 26366 25422
26543 27610 26848
27535 26429 27478
29275 25761 25753
27100 27867 26006
26996 27683 26378
27906 26062 27358
27501 26320 27601
28230 26416 26314
28570 25777 26605
28238 26246 26737
26554 27431 27087
26683 27409 26955
29181 26102 25374
29267 26025 25495
26665 27544 26924
28865 26746 25057
28792 26730 25414
27694 27079 26535
27679 26171 27490
27266 27816 25844
26948 27559 26643
29065 25789 25890
29169 25608 26063
27941 25947 27465
27048 26466 27684
27530 26434 27399
26623 27188 27281
28938 26367 25556
27947 27130 26029
27727 27376 25639
27160 27801 25978
26769 26927 27409
28820 25720 26444
27280 27144 26687
27895 27058 26147
26628 27270 27133
26864 27594 26720
28767 26013 26346
27687 26850 26764
26954 27450 26708
28739 26355 25807
28434 26884 25621
29086 25450 26224
27318 26269 27852
28756 25468 26838
27888 26144 27236
26828 27855 26209
29093 25654 26077
29135 25544 26182
27311 27626 26089
27800 26825 26612
26943 27825 26245
29202 25749 25899
27140 27833 26175
26593 27302 27235
27644 27547 25381
26672 27411 27038
27659 27174 26292
26867 27757 26422
28223 27137 25312
26826 26965 27382
27164 26184 27952
26834 27893 26164
26649 27580 26814
28824 26509 25573
27515 26266 27716
27526 26291 27618
26859 27491 26800
27185 26508 27544
29161 25460 26143
28699 26334 25881
26502 27316 27202
27163 26888 27376
29234 25598 25919
28269 25923 27051
28672 26130 26229
26688 27122 27355
27439 27250 26555
28800 26568 25444
27216 26730 27276
27971 25698 27433
28017 25951 27211
28313 25667 27033
29250 25825 25543
29027 25753 26216
29284 25803 25523
27416 26339 27709
28933 26667 25049
28082 26526 26561
27083 27847 26097
27350 26044 27906
27253 26383 27781
27520 26534 27097
28988 26358 25134
27245 26801 27224
28888 25475 26584
27034 27529 26490
28852 25535 26729
28459 25933 26703
26762 27390 27016
27221 26913 27025
28667 25633 26753
28604 26233 26419
26711 27260 27101
26872 27063 27263
29308 25506 25800
28099 25913 27205
28368 26617 26053
27065 27703 26336
27043 26806 27415
27371 26242 27775
28253 26872 25762
28985 25644 26299
29156 26177 25400
26964 26745 27550
27715 27416 25841
27842 27291 26022
28647 26733 25439
28670 25575 26868
28679 26045 26366
28278 26815 25811
28405 26974 25629
27775 25981 27565
27249 26230 27920
27387 26359 27687
28564 26051 26423
28902 26603 25194
27675 27410 25935
28749 25585 26774
26547 27635 26776
29015 25486 26221
27968 26068 27188
29106 26007 25725
26656 27554 26837
26840 27600 26522
26804 27790 26430
27174 27468 26406
29238 25525 25923
26695 27475 26880
28852 25582 26357
28492 25417 27147
29095 25670 25987
28385 25926 26773
28044 26916 26315
27297 27244 26662
28785 26034 26031
27403 26196 27842
27755 27278 26121
28307 26116 26749
26697 27697 26599
28068 25925 27185
28175 25842 27170
28036 26022 27197
27697 27368 26191
27744 26112 27572
26718 27726 26545
28775 25670 26512
28962 25812 25995
27703 27226 26186
27424 27568 26115
27203 26176 27956
28632 25729 26695
27804 26778 26826
27172 27784 26244
26920 27115 27099
27014 26941 27301
26852 27113 27259
27191 27794 26037
28537 26754 25662
28869 26410 25706
28468 25829 26692
27869 27242 25818
28609 26792 25406
26519 27415 27152
27491 27578 25786
27565 27265 26436
29347 25890 25329
28274 27021 25541
26870 27193 27138
28340 25620 27125
27208 26969 26899
28610 26606 25684
27969 26811 26484
29298 25828 25450
27308 26264 27876
27094 27180 26990
28975 26598 25114
27413 26493 27439
28682 26036 26199
28844 26635 25299
27955 26305 26911
26707 27169 27306
26726 27540 26851
26931 27875 26189
26819 27644 26597
26637 27748 26561
29331 25642 25635
27544 27524 25651
28538 26312 26116
28859 26628 25440
27839 26420 26936
27772 26684 26839
27669 27230 26282
27856 26327 27365
29289 25956 25506
28103 26381 26581
28335 25881 26868
27790 27015 26401
28830 26490 25510
26971 26789 27459
29021 26496 25117
26778 27011 27347
28199 26574 26354
27262 26612 27531
28691 26384 25825
27618 26508 27091
29140 25751 25894
28529 26867 25385
28266 26138 26570
28706 26826 25289
28660 25709 26598
27222 26139 27938
27246 27805 25975
28805 25856 26428
26533 27639 26723
27009 27862 26074
26650 27657 26661
27369 27461 26207
28561 25901 26469
29230 25769 25820
28477 25729 26878
26926 27707 26389
28073 26251 27120
26892 27294 26984
28116 27026 25783
27593 26368 27504
28184 27105 25768
27144 26545 27601
27349 27466 26342
28958 25843 25991
26846 27193 27221
27747 26133 27509
28320 26217 26529
26927 27337 26800
29175 25891 25716
27105 27358 26551
27590 26491 27115
28534 26899 25351
26818 27777 26333
27022 27839 26139
27724 26946 26492
29183 25782 25768
26692 27359 27079
27648 27181 26473
27261 26898 26966
27275 27285 26654
29286 25650 25902
28364 26718 26005
29014 26075 25756
27142 27572 26474
29209 25693 25827
28769 26426 25793
28394 26609 25997
27853 26933 26157
27291 26953 26963
28387 26631 25852
28309 26690 26126
27656 26602 27043
27732 27018 26456
27449 26842 26957
27015 27446 26618
28557 26517 25748
28451 26954 25333
27512 26312 27518
27069 26968 27296
28211 27233 25322
26897 26842 27468
26840 27056 27325
26543 27664 26701
27226 27091 26893
28835 25434 26796
28912 25425 26592
28190 26622 26165
26799 27822 26495
26996 27929 26061
27037 26444 27817
28024 26303 26897
28491 26354 26041
28031 25895 27266
29173 25857 25774
26655 26984 27431
29060 25428 26255
27075 26920 27341
28881 25993 26015
27333 27177 26674
27878 27278 25729
27396 27299 26408
28713 26118 26002
27907 26647 26576
28431 26403 26104
28111 26026 27018
26599 27298 27214
27862 26015 27418
28990 26323 25356
28200 26549 26281
26903 27836 26323
27037 27126 26998
27376 26956 26801
27231 26634 27532
27488 26386 27496
26986 27381 26723
28843 25688 26401
27267 27101 26780
26838 27684 26545
28946 25445 26494
28709 26784 25327
28916 25528 26412
28414 26111 26613
26911 27720 26426
28662 26483 25912
29081 25614 26094
27541 26924 26654
28144 26430 26543
27072 27274 26831
27437 27456 26204
28345 26868 25796
27353 26844 27024
28483 26290 26384
27636 26037 27775
28479 26340 26112
27481 27380 26069
27149 27145 26942
27858 26388 26909
28099 25952 27106
27271 26112 27916
28431 26293 26124
27194 27713 26224
26902 27744 26410
28400 25548 27117
28974 25805 25881
28934 25837 26170
28873 26676 25188
26781 27243 27154
28869 25280 26701
27485 26368 27581
29208 25552 25996
